0,0,1935,65,0
1,0,1971,23,6
2,0,1907,75,18
3,0,1902,70,28
4,0,1921,63,16
5,0,1902,66,32
6,0,1949,41,10
7,0,1874,49,77
8,0,1916,52,32
9,0,1926,67,7
10,0,1869,112,19
11,0,1933,61,6
12,0,1886,98,16
13,0,1923,49,28
14,0,1923,70,7
15,0,1940,38,22
16,0,1956,27,17
17,0,1873,107,20
18,0,1877,79,44
19,0,1930,42,28
20,0,1921,79,0
21,0,1908,65,27
22,0,1918,40,42
23,0,1881,70,49
24,0,1914,86,0
25,0,1939,48,13
26,0,1938,32,30
27,0,1964,36,0
28,0,1893,61,46
29,0,1875,63,62
30,0,1895,36,69
31,0,1877,84,39
32,0,1900,66,34
33,0,1923,60,17
34,0,1897,74,29
35,0,1934,62,4
36,0,1889,57,54
37,0,1902,67,31
38,0,1946,45,9
39,0,1870,100,30
40,0,1940,43,17
41,0,1927,44,29
42,0,1961,29,10
43,0,1912,69,19
44,0,1913,87,0
45,0,1909,30,61
46,0,1924,28,48
47,0,1917,63,20
48,0,1914,49,37
49,0,1897,93,10
50,0,1904,96,0
51,0,1872,75,53
52,0,1864,106,30
53,0,1851,93,56
54,0,1885,54,61
55,0,1933,43,24
56,0,1922,72,6
57,0,1890,101,9
58,0,1878,51,71
59,0,1931,69,0
60,0,1912,57,31
61,0,1901,67,32
62,0,1914,84,2
63,0,1902,45,53
64,0,1870,100,30
65,0,1906,70,24
66,0,1931,61,8
67,0,1932,50,18
68,0,1893,71,36
69,0,1870,63,67
70,0,1888,63,49
71,0,1943,39,18
72,0,1843,71,86
73,0,1910,49,41
74,0,1951,40,9
75,0,1919,57,24
76,0,1892,44,64
77,0,1924,66,10
78,0,1915,62,23
79,0,1924,76,0
80,0,1901,90,9
81,0,1873,113,14
82,0,1931,51,18
83,0,1870,86,44
84,0,1900,94,6
85,0,1886,52,62
86,0,1920,42,38
87,0,1949,46,5
88,0,1900,100,0
89,0,1863,68,69
90,0,1895,41,64
91,0,1925,34,41
92,0,1941,40,19
93,0,1910,57,33
94,0,1866,79,55
95,0,1937,52,11
96,0,1899,80,21
97,0,1956,17,27
98,0,1858,102,40
99,0,1861,112,27

