0,0,1920,54,26
1,0,1866,90,44
2,0,1851,59,90
3,0,1914,86,0
4,0,1850,103,47
5,0,1864,79,57
6,0,1902,51,47
7,0,1923,45,32
8,0,1882,92,26
9,0,1886,89,25
10,0,1915,73,12
11,0,1897,88,15
12,0,1897,86,17
13,0,1904,57,39
14,0,1940,54,6
15,0,1846,46,108
16,0,1890,110,0
17,0,1867,89,44
18,0,1864,58,78
19,0,1875,83,42
20,0,1918,48,34
21,0,1883,100,17
22,0,1935,48,17
23,0,1890,93,17
24,0,1909,46,45
25,0,1951,32,17
26,0,1914,84,2
27,0,1860,92,48
28,0,1868,86,46
29,0,1917,53,30
30,0,1867,113,20
31,0,1901,44,55
32,0,1886,72,42
33,0,1899,71,30
34,0,1897,91,12
35,0,1863,110,27
36,0,1880,102,18
37,0,1935,65,0
38,0,1882,57,61
39,0,1907,48,45
40,0,1889,82,29
41,0,1914,79,7
42,0,1913,62,25
43,0,1871,68,61
44,0,1875,74,51
45,0,1941,53,6
46,0,1911,79,10
47,0,1902,58,40
48,0,1870,65,65
49,0,1889,111,0
50,0,1943,57,0
51,0,1925,62,13
52,0,1881,59,60
53,0,1897,103,0
54,0,1824,105,71
55,0,1933,40,27
56,0,1892,83,25
57,0,1880,103,17
58,0,1911,42,47
59,0,1907,90,3
60,0,1918,60,22
61,0,1936,58,6
62,0,1866,86,48
63,0,1945,47,8
64,0,1858,109,33
65,0,1914,39,47
66,0,1950,33,17
67,0,1907,76,17
68,0,1900,73,27
69,0,1942,49,9
70,0,1892,69,39
71,0,1881,46,73
72,0,1887,93,20
73,0,1926,35,39
74,0,1867,88,45
75,0,1900,87,13
76,0,1921,74,5
77,0,1894,46,60
78,0,1916,62,22
79,0,1895,70,35
80,0,1935,31,34
81,0,1936,23,41
82,0,1907,57,36
83,0,1901,81,18
84,0,1920,38,42
85,0,1915,64,21
86,0,1935,65,0
87,0,1907,75,18
88,0,1883,67,50
89,0,1933,46,21
90,0,1913,50,37
91,0,1890,63,47
92,0,1909,85,6
93,0,1894,76,30
94,0,1900,82,18
95,0,1884,64,52
96,0,1872,99,29
97,0,1895,77,28
98,0,1883,95,22
99,0,1882,89,29

