0,0,1887,58,55
1,0,1896,65,39
2,0,1907,43,50
3,0,1902,26,72
4,0,1905,76,19
5,0,1868,120,12
6,0,1940,36,24
7,0,1918,14,68
8,0,1896,58,46
9,0,1952,17,31
10,0,1916,49,35
11,0,1846,76,78
12,0,1873,26,101
13,0,1904,50,46
14,0,1904,45,51
15,0,1890,88,22
16,0,1903,61,36
17,0,1928,46,26
18,0,1888,24,88
19,0,1862,80,58
20,0,1942,39,19
21,0,1914,86,0
22,0,1891,44,65
23,0,1898,54,48
24,0,1921,75,4
25,0,1859,94,47
26,0,1864,44,92
27,0,1871,104,25
28,0,1860,53,87
29,0,1888,22,90
30,0,1906,94,0
31,0,1873,62,65
32,0,1933,35,32
33,0,1917,69,14
34,0,1913,45,42
35,0,1837,61,102
36,0,1923,54,23
37,0,1924,29,47
38,0,1927,65,8
39,0,1896,95,9
40,0,1895,67,38
41,0,1886,72,42
42,0,1922,73,5
43,0,1910,61,29
44,0,1881,103,16
45,0,1898,70,32
46,0,1918,55,27
47,0,1875,88,37
48,0,1930,32,38
49,0,1944,51,5
50,0,1931,42,27
51,0,1900,59,41
52,0,1927,53,20
53,0,1883,22,95
54,0,1911,48,41
55,0,1878,76,46
56,0,1879,92,29
57,0,1897,73,30
58,0,1879,77,44
59,0,1874,69,57
60,0,1932,54,14
61,0,1871,129,0
62,0,1873,102,25
63,0,1913,52,35
64,0,1850,75,75
65,0,1875,69,56
66,0,1894,45,61
67,0,1917,36,47
68,0,1899,62,39
69,0,1875,69,56
70,0,1871,37,92
71,0,1926,63,11
72,0,1861,84,55
73,0,1898,44,58
74,0,1839,46,115
75,0,1887,53,60
76,0,1837,75,88
77,0,1933,56,11
78,0,1935,28,37
79,0,1952,24,24
80,0,1946,29,25
81,0,1924,45,31
82,0,1883,114,3
83,0,1904,64,32
84,0,1926,72,2
85,0,1910,14,76
86,0,1889,79,32
87,0,1941,51,8
88,0,1852,107,41
89,0,1911,44,45
90,0,1942,20,38
91,0,1878,61,61
92,0,1869,96,35
93,0,1909,60,31
94,0,1881,63,56
95,0,1888,58,54
96,0,1921,30,49
97,0,1882,53,65
98,0,1897,91,12
99,0,1899,63,38

