0,0,1699,228,73
1,0,1580,316,104
2,0,1633,275,92
3,0,1798,157,45
4,0,1744,226,30
5,0,1751,247,2
6,0,1716,233,51
7,0,1688,197,115
8,0,1602,297,101
9,0,1721,215,64
10,0,1686,256,58
11,0,1634,283,83
12,0,1794,157,49
13,0,1709,291,0
14,0,1742,232,26
15,0,1708,245,47
16,0,1628,350,22
17,0,1700,199,101
18,0,1728,220,52
19,0,1637,266,97
20,0,1747,244,9
21,0,1705,200,95
22,0,1751,158,91
23,0,1682,300,18
24,0,1703,226,71
25,0,1718,177,105
26,0,1743,222,35
27,0,1791,197,12
28,0,1747,205,48
29,0,1911,52,37
30,0,1795,157,48
31,0,1777,105,118
32,0,1739,165,96
33,0,1621,348,31
34,0,1763,156,81
35,0,1719,225,56
36,0,1768,169,63
37,0,1816,142,42
38,0,1765,109,126
39,0,1719,208,73
40,0,1688,247,65
41,0,1628,300,72
42,0,1753,222,25
43,0,1801,153,46
44,0,1668,270,62
45,0,1806,178,16
46,0,1686,145,169
47,0,1736,210,54
48,0,1754,181,65
49,0,1718,157,125
50,0,1694,165,141
51,0,1687,209,104
52,0,1731,220,49
53,0,1717,269,14
54,0,1786,170,44
55,0,1681,245,74
56,0,1650,346,4
57,0,1755,207,38
58,0,1795,184,21
59,0,1623,249,128
60,0,1658,182,160
61,0,1877,108,15
62,0,1682,257,61
63,0,1668,230,102
64,0,1682,271,47
65,0,1658,284,58
66,0,1723,173,104
67,0,1725,153,122
68,0,1669,238,93
69,0,1818,142,40
70,0,1797,100,103
71,0,1832,113,55
72,0,1700,263,37
73,0,1672,268,60
74,0,1725,154,121
75,0,1683,197,120
76,0,1608,300,92
77,0,1824,163,13
78,0,1749,249,2
79,0,1820,123,57
80,0,1827,155,18
81,0,1628,251,121
82,0,1788,180,32
83,0,1668,180,152
84,0,1772,196,32
85,0,1752,242,6
86,0,1653,238,109
87,0,1728,191,81
88,0,1618,289,93
89,0,1757,176,67
90,0,1783,154,63
91,0,1788,158,54
92,0,1682,292,26
93,0,1693,179,128
94,0,1651,250,99
95,0,1689,232,79
96,0,1593,226,181
97,0,1773,218,9
98,0,1740,242,18
99,0,1698,225,77

