0,0,1783,108,109
1,0,1694,164,142
2,0,1749,140,111
3,0,1845,108,47
4,0,1702,191,107
5,0,1878,110,12
6,0,1721,208,71
7,0,1783,165,52
8,0,1769,122,109
9,0,1769,217,14
10,0,1854,65,81
11,0,1785,107,108
12,0,1851,107,42
13,0,1815,130,55
14,0,1813,174,13
15,0,1746,191,63
16,0,1677,211,112
17,0,1761,220,19
18,0,1773,106,121
19,0,1718,176,106
20,0,1823,78,99
21,0,1770,191,39
22,0,1725,198,77
23,0,1820,139,41
24,0,1854,129,17
25,0,1809,140,51
26,0,1753,175,72
27,0,1801,108,91
28,0,1775,216,9
29,0,1759,236,5
30,0,1861,87,52
31,0,1798,142,60
32,0,1774,212,14
33,0,1831,131,38
34,0,1786,132,82
35,0,1794,160,46
36,0,1795,92,113
37,0,1771,176,53
38,0,1776,123,101
39,0,1731,170,99
40,0,1775,143,82
41,0,1794,80,126
42,0,1813,146,41
43,0,1694,240,66
44,0,1770,115,115
45,0,1824,118,58
46,0,1736,141,123
47,0,1721,247,32
48,0,1758,171,71
49,0,1744,225,31
50,0,1689,243,68
51,0,1780,171,49
52,0,1764,167,69
53,0,1831,138,31
54,0,1793,136,71
55,0,1793,150,57
56,0,1806,181,13
57,0,1824,62,114
58,0,1712,255,33
59,0,1770,161,69
60,0,1651,204,145
61,0,1723,212,65
62,0,1724,276,0
63,0,1737,203,60
64,0,1780,138,82
65,0,1751,193,56
66,0,1803,153,44
67,0,1768,192,40
68,0,1705,222,73
69,0,1842,107,51
70,0,1746,207,47
71,0,1742,192,66
72,0,1780,166,54
73,0,1813,138,49
74,0,1844,130,26
75,0,1713,220,67
76,0,1733,198,69
77,0,1839,139,22
78,0,1714,218,68
79,0,1705,224,71
80,0,1827,137,36
81,0,1809,122,69
82,0,1761,197,42
83,0,1763,158,79
84,0,1836,121,43
85,0,1720,220,60
86,0,1784,135,81
87,0,1813,137,50
88,0,1829,76,95
89,0,1707,180,113
90,0,1742,188,70
91,0,1806,118,76
92,0,1766,184,50
93,0,1710,186,104
94,0,1754,244,2
95,0,1750,110,140
96,0,1777,163,60
97,0,1770,220,10
98,0,1751,202,47
99,0,1854,115,31

