0,0,1923,31,46
1,0,1915,69,16
2,0,1957,43,0
3,0,1980,20,0
4,0,1925,75,0
5,0,1993,5,2
6,0,1964,13,23
7,0,1952,48,0
8,0,1927,51,22
9,0,1983,17,0
10,0,1966,34,0
11,0,1947,8,45
12,0,1968,15,17
13,0,1971,23,6
14,0,1958,42,0
15,0,1966,34,0
16,0,1908,59,33
17,0,1963,16,21
18,0,1979,21,0
19,0,1971,15,14
20,0,1960,40,0
21,0,1932,38,30
22,0,1991,9,0
23,0,1941,33,26
24,0,1995,5,0
25,0,1946,54,0
26,0,1906,40,54
27,0,1960,40,0
28,0,1966,34,0
29,0,1967,33,0
30,0,1984,16,0
31,0,1992,8,0
32,0,1997,3,0
33,0,1913,61,26
34,0,1887,27,86
35,0,1946,31,23
36,0,1947,53,0
37,0,1953,47,0
38,0,1943,30,27
39,0,1919,55,26
40,0,1922,25,53
41,0,1955,22,23
42,0,1997,3,0
43,0,1950,50,0
44,0,1927,44,29
45,0,1972,28,0
46,0,1923,77,0
47,0,1954,30,16
48,0,1965,23,12
49,0,1955,45,0
50,0,1936,56,8
51,0,1979,21,0
52,0,1949,51,0
53,0,1929,45,26
54,0,1954,27,19
55,0,1938,22,40
56,0,1986,14,0
57,0,1980,20,0
58,0,1971,24,5
59,0,1963,37,0
60,0,1996,4,0
61,0,1962,30,8
62,0,1961,39,0
63,0,1977,23,0
64,0,1911,45,44
65,0,1956,44,0
66,0,1928,72,0
67,0,1934,66,0
68,0,1987,13,0
69,0,1966,34,0
70,0,1958,42,0
71,0,1942,58,0
72,0,1996,4,0
73,0,1925,57,18
74,0,1974,21,5
75,0,1932,50,18
76,0,1982,18,0
77,0,1970,30,0
78,0,1933,38,29
79,0,1943,32,25
80,0,1974,7,19
81,0,1949,27,24
82,0,1963,31,6
83,0,1977,8,15
84,0,1981,14,5
85,0,1962,34,4
86,0,1969,31,0
87,0,1909,91,0
88,0,1966,26,8
89,0,1956,44,0
90,0,1992,8,0
91,0,1943,57,0
92,0,1944,48,8
93,0,1994,6,0
94,0,1974,26,0
95,0,1954,38,8
96,0,1940,38,22
97,0,1934,6,60
98,0,1947,53,0
99,0,1977,6,17

