0,0,1792,189,19
1,0,1825,148,27
2,0,1779,179,42
3,0,1855,103,42
4,0,1876,114,10
5,0,1814,141,45
6,0,1829,100,71
7,0,1731,172,97
8,0,1859,84,57
9,0,1798,130,72
10,0,1863,129,8
11,0,1821,138,41
12,0,1822,175,3
13,0,1838,106,56
14,0,1823,95,82
15,0,1847,126,27
16,0,1795,122,83
17,0,1748,221,31
18,0,1805,117,78
19,0,1822,130,48
20,0,1834,121,45
21,0,1848,128,24
22,0,1784,197,19
23,0,1819,100,81
24,0,1784,136,80
25,0,1767,166,67
26,0,1798,191,11
27,0,1728,185,87
28,0,1866,105,29
29,0,1849,116,35
30,0,1747,207,46
31,0,1799,144,57
32,0,1805,144,51
33,0,1758,174,68
34,0,1804,164,32
35,0,1793,153,54
36,0,1852,112,36
37,0,1848,152,0
38,0,1853,104,43
39,0,1839,114,47
40,0,1836,105,59
41,0,1785,146,69
42,0,1800,185,15
43,0,1788,102,110
44,0,1717,246,37
45,0,1803,130,67
46,0,1751,168,81
47,0,1843,120,37
48,0,1751,127,122
49,0,1813,152,35
50,0,1782,165,53
51,0,1796,169,35
52,0,1807,121,72
53,0,1768,155,77
54,0,1829,129,42
55,0,1807,98,95
56,0,1780,167,53
57,0,1775,134,91
58,0,1802,186,12
59,0,1793,93,114
60,0,1689,181,130
61,0,1783,161,56
62,0,1836,83,81
63,0,1772,173,55
64,0,1877,89,34
65,0,1723,200,77
66,0,1845,99,56
67,0,1756,174,70
68,0,1822,141,37
69,0,1849,118,33
70,0,1838,124,38
71,0,1840,138,22
72,0,1852,106,42
73,0,1777,223,0
74,0,1802,112,86
75,0,1824,78,98
76,0,1749,158,93
77,0,1740,197,63
78,0,1812,154,34
79,0,1756,163,81
80,0,1800,156,44
81,0,1739,218,43
82,0,1808,143,49
83,0,1789,201,10
84,0,1741,194,65
85,0,1832,155,13
86,0,1739,175,86
87,0,1780,131,89
88,0,1832,151,17
89,0,1840,145,15
90,0,1812,131,57
91,0,1759,168,73
92,0,1715,176,109
93,0,1786,130,84
94,0,1731,211,58
95,0,1797,127,76
96,0,1807,136,57
97,0,1849,68,83
98,0,1785,149,66
99,0,1860,130,10

