0,0,1614,345,41
1,0,1644,250,106
2,0,1574,393,33
3,0,1742,225,33
4,0,1471,475,54
5,0,1599,236,165
6,0,1587,256,157
7,0,1736,196,68
8,0,1662,313,25
9,0,1581,367,52
10,0,1494,340,166
11,0,1604,295,101
12,0,1470,491,39
13,0,1562,298,140
14,0,1662,309,29
15,0,1622,205,173
16,0,1590,235,175
17,0,1703,242,55
18,0,1654,207,139
19,0,1637,258,105
20,0,1675,288,37
21,0,1714,217,69
22,0,1749,115,136
23,0,1671,313,16
24,0,1750,174,76
25,0,1456,518,26
26,0,1759,169,72
27,0,1609,325,66
28,0,1633,259,108
29,0,1878,23,99
30,0,1607,364,29
31,0,1839,76,85
32,0,1377,465,158
33,0,1559,415,26
34,0,1805,98,97
35,0,1676,295,29
36,0,1692,272,36
37,0,1566,357,77
38,0,1704,252,44
39,0,1542,290,168
40,0,1711,225,64
41,0,1629,316,55
42,0,1335,486,179
43,0,1650,222,128
44,0,1784,196,20
45,0,1355,630,15
46,0,1668,279,53
47,0,1731,234,35
48,0,1784,158,58
49,0,1616,296,88
50,0,1730,163,107
51,0,1397,471,132
52,0,1573,403,24
53,0,1762,206,32
54,0,1711,251,38
55,0,1677,270,53
56,0,1505,457,38
57,0,1675,270,55
58,0,1786,188,26
59,0,1649,283,68
60,0,1512,328,160
61,0,1475,514,11
62,0,1701,239,60
63,0,1533,435,32
64,0,1759,182,59
65,0,1591,347,62
66,0,1612,283,105
67,0,1734,110,156
68,0,1427,461,112
69,0,1699,239,62
70,0,1690,285,25
71,0,1739,172,89
72,0,1596,376,28
73,0,1608,347,45
74,0,1810,113,77
75,0,1758,102,140
76,0,1684,241,75
77,0,1548,409,43
78,0,1579,355,66
79,0,1567,402,31
80,0,1616,323,61
81,0,1567,343,90
82,0,1533,360,107
83,0,1463,502,35
84,0,1528,441,31
85,0,1479,512,9
86,0,1715,245,40
87,0,1431,535,34
88,0,1696,202,102
89,0,1716,211,73
90,0,1672,313,15
91,0,1663,272,65
92,0,1739,206,55
93,0,1699,233,68
94,0,1753,204,43
95,0,1607,335,58
96,0,1533,367,100
97,0,1907,43,50
98,0,1769,207,24
99,0,1604,379,17

