0,0,1741,231,28
1,0,1730,161,109
2,0,1785,172,43
3,0,1763,194,43
4,0,1845,79,76
5,0,1766,120,114
6,0,1718,152,130
7,0,1800,143,57
8,0,1791,99,110
9,0,1725,102,173
10,0,1767,155,78
11,0,1753,220,27
12,0,1794,100,106
13,0,1786,107,107
14,0,1779,197,24
15,0,1795,183,22
16,0,1840,127,33
17,0,1793,175,32
18,0,1814,160,26
19,0,1840,88,72
20,0,1738,131,131
21,0,1780,145,75
22,0,1720,245,35
23,0,1810,177,13
24,0,1771,161,68
25,0,1813,72,115
26,0,1857,132,11
27,0,1703,234,63
28,0,1834,120,46
29,0,1743,217,40
30,0,1830,78,92
31,0,1833,106,61
32,0,1774,217,9
33,0,1723,171,106
34,0,1717,205,78
35,0,1808,128,64
36,0,1846,106,48
37,0,1835,85,80
38,0,1808,173,19
39,0,1774,180,46
40,0,1795,162,43
41,0,1792,137,71
42,0,1754,189,57
43,0,1790,144,66
44,0,1716,149,135
45,0,1788,157,55
46,0,1769,142,89
47,0,1741,240,19
48,0,1770,204,26
49,0,1832,141,27
50,0,1822,78,100
51,0,1862,65,73
52,0,1801,122,77
53,0,1765,155,80
54,0,1893,53,54
55,0,1822,154,24
56,0,1820,112,68
57,0,1806,95,99
58,0,1758,171,71
59,0,1785,177,38
60,0,1836,126,38
61,0,1760,185,55
62,0,1817,140,43
63,0,1879,55,66
64,0,1822,94,84
65,0,1755,201,44
66,0,1845,119,36
67,0,1635,237,128
68,0,1829,135,36
69,0,1756,208,36
70,0,1849,89,62
71,0,1810,169,21
72,0,1725,164,111
73,0,1802,143,55
74,0,1687,279,34
75,0,1815,145,40
76,0,1867,82,51
77,0,1796,145,59
78,0,1781,139,80
79,0,1822,97,81
80,0,1800,187,13
81,0,1785,191,24
82,0,1764,198,38
83,0,1836,133,31
84,0,1819,122,59
85,0,1765,199,36
86,0,1778,198,24
87,0,1694,175,131
88,0,1704,246,50
89,0,1760,155,85
90,0,1813,156,31
91,0,1786,145,69
92,0,1702,188,110
93,0,1813,141,46
94,0,1788,127,85
95,0,1773,138,89
96,0,1781,114,105
97,0,1829,114,57
98,0,1813,123,64
99,0,1742,209,49

