0,0,1945,55,0
1,0,1996,2,2
2,0,1943,57,0
3,0,1939,61,0
4,0,1960,21,19
5,0,1905,83,12
6,0,1950,50,0
7,0,1928,72,0
8,0,1963,37,0
9,0,1925,39,36
10,0,1922,58,20
11,0,1945,55,0
12,0,1929,46,25
13,0,1948,36,16
14,0,1929,66,5
15,0,1958,42,0
16,0,1947,53,0
17,0,1926,59,15
18,0,1937,27,36
19,0,1934,66,0
20,0,1931,64,5
21,0,1939,61,0
22,0,1909,73,18
23,0,1944,41,15
24,0,1898,49,53
25,0,1909,77,14
26,0,1888,77,35
27,0,1943,44,13
28,0,1905,95,0
29,0,1914,71,15
30,0,1876,124,0
31,0,1969,26,5
32,0,1978,22,0
33,0,1921,68,11
34,0,1951,49,0
35,0,1956,42,2
36,0,1943,57,0
37,0,1974,22,4
38,0,1944,52,4
39,0,1932,32,36
40,0,1946,54,0
41,0,1959,36,5
42,0,1950,36,14
43,0,1956,40,4
44,0,1910,66,24
45,0,1944,56,0
46,0,1965,35,0
47,0,1952,32,16
48,0,1937,60,3
49,0,1890,104,6
50,0,1962,22,16
51,0,1900,75,25
52,0,1903,78,19
53,0,1905,38,57
54,0,1905,78,17
55,0,1912,88,0
56,0,1954,46,0
57,0,1914,66,20
58,0,1963,37,0
59,0,1947,53,0
60,0,1944,56,0
61,0,1926,53,21
62,0,1942,42,16
63,0,1936,56,8
64,0,1923,67,10
65,0,1921,79,0
66,0,1904,96,0
67,0,1963,34,3
68,0,1965,29,6
69,0,1911,51,38
70,0,1977,17,6
71,0,1975,25,0
72,0,1875,95,30
73,0,1955,45,0
74,0,1914,86,0
75,0,1922,78,0
76,0,1911,60,29
77,0,1904,68,28
78,0,1881,78,41
79,0,1927,54,19
80,0,1980,11,9
81,0,1939,61,0
82,0,1983,17,0
83,0,1969,31,0
84,0,1950,45,5
85,0,1975,17,8
86,0,1926,67,7
87,0,1918,69,13
88,0,1902,68,30
89,0,1937,63,0
90,0,1954,38,8
91,0,1929,47,24
92,0,1938,62,0
93,0,1963,31,6
94,0,1945,49,6
95,0,1964,36,0
96,0,1956,39,5
97,0,1935,60,5
98,0,1928,39,33
99,0,1896,79,25

