0,0,1588,375,37
1,0,1774,212,14
2,0,1691,282,27
3,0,1519,460,21
4,0,1592,266,142
5,0,1588,323,89
6,0,1501,496,3
7,0,1597,272,131
8,0,1661,288,51
9,0,1384,454,162
10,0,1582,372,46
11,0,1684,286,30
12,0,1664,248,88
13,0,1606,291,103
14,0,1611,330,59
15,0,1663,294,43
16,0,1564,348,88
17,0,1676,255,69
18,0,1772,80,148
19,0,1727,235,38
20,0,1629,329,42
21,0,1552,299,149
22,0,1773,144,83
23,0,1558,286,156
24,0,1699,235,66
25,0,1486,486,28
26,0,1590,213,197
27,0,1656,321,23
28,0,1736,204,60
29,0,1832,96,72
30,0,1655,308,37
31,0,1655,275,70
32,0,1718,265,17
33,0,1794,151,55
34,0,1614,342,44
35,0,1811,158,31
36,0,1781,192,27
37,0,1629,221,150
38,0,1786,154,60
39,0,1563,336,101
40,0,1663,333,4
41,0,1738,192,70
42,0,1668,282,50
43,0,1698,266,36
44,0,1772,198,30
45,0,1642,312,46
46,0,1634,270,96
47,0,1616,282,102
48,0,1644,276,80
49,0,1617,308,75
50,0,1677,223,100
51,0,1564,386,50
52,0,1715,210,75
53,0,1633,340,27
54,0,1742,178,80
55,0,1464,519,17
56,0,1653,242,105
57,0,1668,237,95
58,0,1787,155,58
59,0,1792,170,38
60,0,1837,114,49
61,0,1665,288,47
62,0,1732,223,45
63,0,1703,211,86
64,0,1489,367,144
65,0,1797,105,98
66,0,1672,263,65
67,0,1726,230,44
68,0,1819,164,17
69,0,1801,117,82
70,0,1369,631,0
71,0,1461,535,4
72,0,1614,268,118
73,0,1607,265,128
74,0,1661,309,30
75,0,1619,346,35
76,0,1849,110,41
77,0,1777,153,70
78,0,1694,253,53
79,0,1506,421,73
80,0,1649,275,76
81,0,1664,233,103
82,0,1546,405,49
83,0,1640,223,137
84,0,1606,304,90
85,0,1661,331,8
86,0,1626,349,25
87,0,1590,386,24
88,0,1638,346,16
89,0,1651,322,27
90,0,1733,194,73
91,0,1728,234,38
92,0,1762,90,148
93,0,1804,121,75
94,0,1645,259,96
95,0,1561,404,35
96,0,1477,492,31
97,0,1822,93,85
98,0,1750,123,127
99,0,1661,283,56

