0,0,728,841,431
1,0,1253,377,370
2,0,437,1480,83
3,0,597,1003,400
4,0,898,987,115
5,0,330,953,717
6,0,56,1843,101
7,0,701,818,481
8,0,357,1596,47
9,0,328,1585,87
10,0,889,701,410
11,0,976,453,571
12,0,859,919,222
13,0,559,1108,333
14,0,280,1340,380
15,0,898,928,174
16,0,130,1287,583
17,0,796,1126,78
18,0,607,884,509
19,0,889,462,649
20,0,401,1335,264
21,0,605,628,767
22,0,481,825,694
23,0,625,923,452
24,0,891,1098,11
25,0,516,731,753
26,0,856,745,399
27,0,200,1408,392
28,0,540,486,974
29,0,1139,676,185
30,0,1796,71,133
31,0,852,994,154
32,0,518,1393,89
33,0,464,1171,365
34,0,521,1064,415
35,0,260,1243,497
36,0,637,850,513
37,0,971,886,143
38,0,531,1085,384
39,0,724,746,530
40,0,801,660,539
41,0,1079,125,796
42,0,858,892,250
43,0,986,412,602
44,0,1055,230,715
45,0,421,1548,31
46,0,835,579,586
47,0,877,631,492
48,0,802,788,410
49,0,633,1091,276
50,0,191,942,867
51,0,467,888,645
52,0,190,1346,464
53,0,542,1101,357
54,0,233,1585,182
55,0,907,525,568
56,0,519,799,682
57,0,1023,589,388
58,0,760,1075,165
59,0,218,1737,45
60,0,808,601,591
61,0,856,1092,52
62,0,504,1239,257
63,0,609,1001,390
64,0,725,1241,34
65,0,860,642,498
66,0,956,597,447
67,0,499,993,508
68,0,459,902,639
69,0,848,971,181
70,0,1108,534,358
71,0,1019,368,613
72,0,936,586,478
73,0,368,1553,79
74,0,829,628,543
75,0,459,1530,11
76,0,533,930,537
77,0,621,1228,151
78,0,887,0,1113
79,0,1046,496,458
80,0,510,1136,354
81,0,453,1402,145
82,0,617,966,417
83,0,526,1114,360
84,0,900,172,928
85,0,506,622,872
86,0,160,1738,102
87,0,820,320,860
88,0,930,939,131
89,0,98,1569,333
90,0,121,1160,719
91,0,799,925,276
92,0,1335,564,101
93,0,172,1480,348
94,0,545,1393,62
95,0,582,1001,417
96,0,317,738,945
97,0,380,1266,354
98,0,948,695,357
99,0,620,526,854

