0,0,1764,163,73
1,0,1690,287,23
2,0,1695,216,89
3,0,1775,213,12
4,0,1660,310,30
5,0,1674,235,91
6,0,1787,188,25
7,0,1743,220,37
8,0,1770,161,69
9,0,1726,262,12
10,0,1656,256,88
11,0,1656,332,12
12,0,1810,162,28
13,0,1664,309,27
14,0,1724,196,80
15,0,1638,289,73
16,0,1758,235,7
17,0,1806,144,50
18,0,1760,127,113
19,0,1702,265,33
20,0,1789,193,18
21,0,1665,286,49
22,0,1597,279,124
23,0,1747,149,104
24,0,1838,130,32
25,0,1699,219,82
26,0,1691,252,57
27,0,1708,216,76
28,0,1695,266,39
29,0,1710,280,10
30,0,1751,183,66
31,0,1731,226,43
32,0,1839,115,46
33,0,1723,244,33
34,0,1776,131,93
35,0,1679,215,106
36,0,1729,197,74
37,0,1678,277,45
38,0,1706,285,9
39,0,1691,248,61
40,0,1774,184,42
41,0,1669,272,59
42,0,1766,202,32
43,0,1811,165,24
44,0,1656,333,11
45,0,1805,90,105
46,0,1790,154,56
47,0,1726,211,63
48,0,1750,200,50
49,0,1786,126,88
50,0,1690,227,83
51,0,1516,395,89
52,0,1751,151,98
53,0,1736,162,102
54,0,1717,236,47
55,0,1662,173,165
56,0,1809,129,62
57,0,1704,257,39
58,0,1892,91,17
59,0,1724,172,104
60,0,1690,299,11
61,0,1782,143,75
62,0,1638,261,101
63,0,1622,349,29
64,0,1629,348,23
65,0,1683,244,73
66,0,1721,248,31
67,0,1715,199,86
68,0,1776,168,56
69,0,1660,308,32
70,0,1767,212,21
71,0,1786,150,64
72,0,1745,194,61
73,0,1595,346,59
74,0,1743,179,78
75,0,1704,255,41
76,0,1761,145,94
77,0,1781,134,85
78,0,1725,219,56
79,0,1807,123,70
80,0,1713,203,84
81,0,1635,349,16
82,0,1764,144,92
83,0,1732,164,104
84,0,1843,50,107
85,0,1798,123,79
86,0,1636,256,108
87,0,1764,164,72
88,0,1692,211,97
89,0,1791,160,49
90,0,1724,257,19
91,0,1840,130,30
92,0,1721,169,110
93,0,1702,253,45
94,0,1674,268,58
95,0,1700,291,9
96,0,1720,255,25
97,0,1788,106,106
98,0,1705,266,29
99,0,1633,287,80

