0,0,1938,42,20
1,0,1951,39,10
2,0,1927,43,30
3,0,1891,59,50
4,0,1887,47,66
5,0,1884,53,63
6,0,1894,78,28
7,0,1905,95,0
8,0,1924,38,38
9,0,1902,60,38
10,0,1836,122,42
11,0,1896,91,13
12,0,1884,107,9
13,0,1953,21,26
14,0,1920,78,2
15,0,1936,57,7
16,0,1918,62,20
17,0,1895,44,61
18,0,1900,100,0
19,0,1897,42,61
20,0,1887,68,45
21,0,1927,69,4
22,0,1892,72,36
23,0,1904,76,20
24,0,1913,84,3
25,0,1929,28,43
26,0,1928,61,11
27,0,1876,86,38
28,0,1934,37,29
29,0,1930,32,38
30,0,1866,80,54
31,0,1884,84,32
32,0,1884,75,41
33,0,1874,94,32
34,0,1917,80,3
35,0,1889,67,44
36,0,1867,89,44
37,0,1907,60,33
38,0,1935,32,33
39,0,1910,74,16
40,0,1932,47,21
41,0,1863,89,48
42,0,1833,75,92
43,0,1897,71,32
44,0,1906,75,19
45,0,1905,51,44
46,0,1877,87,36
47,0,1926,52,22
48,0,1911,47,42
49,0,1941,53,6
50,0,1827,93,80
51,0,1880,101,19
52,0,1924,57,19
53,0,1854,63,83
54,0,1919,51,30
55,0,1908,38,54
56,0,1908,63,29
57,0,1916,57,27
58,0,1837,115,48
59,0,1946,54,0
60,0,1908,68,24
61,0,1994,3,3
62,0,1926,31,43
63,0,1884,89,27
64,0,1879,80,41
65,0,1888,70,42
66,0,1915,58,27
67,0,1931,54,15
68,0,1905,59,36
69,0,1874,79,47
70,0,1907,78,15
71,0,1939,33,28
72,0,1876,111,13
73,0,1869,87,44
74,0,1933,38,29
75,0,1942,46,12
76,0,1927,47,26
77,0,1881,84,35
78,0,1866,82,52
79,0,1949,48,3
80,0,1853,75,72
81,0,1921,51,28
82,0,1898,85,17
83,0,1871,64,65
84,0,1934,60,6
85,0,1869,100,31
86,0,1916,61,23
87,0,1931,43,26
88,0,1914,48,38
89,0,1902,98,0
90,0,1879,66,55
91,0,1835,130,35
92,0,1865,68,67
93,0,1915,66,19
94,0,1874,46,80
95,0,1874,54,72
96,0,1957,43,0
97,0,1901,77,22
98,0,1927,65,8
99,0,1943,51,6

