0,0,1974,26,0
1,0,2000,0,0
2,0,1944,32,24
3,0,1976,24,0
4,0,1986,14,0
5,0,1964,25,11
6,0,1983,17,0
7,0,1973,25,2
8,0,1981,19,0
9,0,1919,81,0
10,0,1951,49,0
11,0,1993,2,5
12,0,1966,30,4
13,0,1994,6,0
14,0,1927,44,29
15,0,1988,7,5
16,0,1945,55,0
17,0,2000,0,0
18,0,1900,88,12
19,0,2000,0,0
20,0,1959,41,0
21,0,1979,21,0
22,0,1963,37,0
23,0,1938,62,0
24,0,2000,0,0
25,0,1971,29,0
26,0,1934,33,33
27,0,1940,30,30
28,0,1969,31,0
29,0,1951,49,0
30,0,1939,46,15
31,0,1975,25,0
32,0,1888,112,0
33,0,1931,69,0
34,0,1978,22,0
35,0,1952,48,0
36,0,1925,75,0
37,0,1983,17,0
38,0,1973,27,0
39,0,1933,38,29
40,0,1950,50,0
41,0,1942,39,19
42,0,1964,32,4
43,0,1962,38,0
44,0,1982,13,5
45,0,2000,0,0
46,0,1971,29,0
47,0,1957,43,0
48,0,1980,20,0
49,0,1913,64,23
50,0,1948,52,0
51,0,1997,3,0
52,0,1979,21,0
53,0,1977,4,19
54,0,1964,36,0
55,0,1969,31,0
56,0,1976,24,0
57,0,1960,21,19
58,0,1992,8,0
59,0,1975,25,0
60,0,1911,62,27
61,0,1970,30,0
62,0,2000,0,0
63,0,1959,41,0
64,0,1998,2,0
65,0,1949,51,0
66,0,1973,27,0
67,0,1965,21,14
68,0,1967,33,0
69,0,1995,5,0
70,0,1957,35,8
71,0,1955,45,0
72,0,1986,9,5
73,0,1903,74,23
74,0,1938,62,0
75,0,1901,60,39
76,0,1966,34,0
77,0,1971,23,6
78,0,1925,75,0
79,0,1982,18,0
80,0,1962,38,0
81,0,1969,25,6
82,0,1973,27,0
83,0,1996,4,0
84,0,1969,26,5
85,0,1966,34,0
86,0,1925,55,20
87,0,1930,54,16
88,0,1995,5,0
89,0,1902,86,12
90,0,1968,19,13
91,0,1972,28,0
92,0,1959,24,17
93,0,1979,21,0
94,0,1949,51,0
95,0,1952,48,0
96,0,1965,35,0
97,0,1961,39,0
98,0,1966,34,0
99,0,1983,17,0

