0,0,1654,275,71
1,0,1477,513,10
2,0,1605,265,130
3,0,1389,395,216
4,0,1592,365,43
5,0,1682,280,38
6,0,1463,370,167
7,0,1679,241,80
8,0,1479,483,38
9,0,1752,202,46
10,0,1708,215,77
11,0,1631,226,143
12,0,1600,355,45
13,0,1659,235,106
14,0,1772,140,88
15,0,1737,204,59
16,0,1693,255,52
17,0,1587,399,14
18,0,1491,360,149
19,0,1722,196,82
20,0,1872,58,70
21,0,1684,308,8
22,0,1565,286,149
23,0,1618,296,86
24,0,1617,347,36
25,0,1605,222,173
26,0,1505,401,94
27,0,1645,311,44
28,0,1637,221,142
29,0,1566,393,41
30,0,1731,174,95
31,0,1740,207,53
32,0,1664,280,56
33,0,1551,421,28
34,0,1763,157,80
35,0,1597,388,15
36,0,1461,531,8
37,0,1736,187,77
38,0,1681,221,98
39,0,1622,317,61
40,0,1791,97,112
41,0,1546,408,46
42,0,1528,352,120
43,0,1543,419,38
44,0,1688,250,62
45,0,1830,152,18
46,0,1758,181,61
47,0,1486,480,34
48,0,1526,470,4
49,0,1755,178,67
50,0,1652,325,23
51,0,1631,289,80
52,0,1767,197,36
53,0,1670,251,79
54,0,1605,350,45
55,0,1779,186,35
56,0,1455,497,48
57,0,1648,264,88
58,0,1714,258,28
59,0,1667,250,83
60,0,1594,309,97
61,0,1715,252,33
62,0,1612,336,52
63,0,1774,134,92
64,0,1653,258,89
65,0,1629,307,64
66,0,1614,353,33
67,0,1399,414,187
68,0,1551,381,68
69,0,1513,479,8
70,0,1568,316,116
71,0,1563,376,61
72,0,1702,268,30
73,0,1653,310,37
74,0,1591,178,231
75,0,1609,276,115
76,0,1575,378,47
77,0,1485,489,26
78,0,1682,296,22
79,0,1640,241,119
80,0,1552,327,121
81,0,1550,250,200
82,0,1609,383,8
83,0,1441,517,42
84,0,1597,300,103
85,0,1456,404,140
86,0,1730,215,55
87,0,1594,386,20
88,0,1666,244,90
89,0,1553,327,120
90,0,1561,377,62
91,0,1695,252,53
92,0,1637,320,43
93,0,1536,326,138
94,0,1579,255,166
95,0,1424,408,168
96,0,1742,163,95
97,0,1442,513,45
98,0,1621,373,6
99,0,1842,100,58

