0,0,1616,297,87
1,0,1757,169,74
2,0,1715,253,32
3,0,1678,261,61
4,0,1588,268,144
5,0,1511,254,235
6,0,1520,280,200
7,0,1763,220,17
8,0,1571,314,115
9,0,1644,266,90
10,0,1715,174,111
11,0,1590,262,148
12,0,1571,336,93
13,0,1753,188,59
14,0,1546,267,187
15,0,1413,355,232
16,0,1497,324,179
17,0,1698,278,24
18,0,1694,262,44
19,0,1684,238,78
20,0,1657,331,12
21,0,1542,360,98
22,0,1590,279,131
23,0,1451,284,265
24,0,1458,542,0
25,0,1549,319,132
26,0,1664,275,61
27,0,1693,237,70
28,0,1534,285,181
29,0,1621,348,31
30,0,1459,413,128
31,0,1720,255,25
32,0,1583,279,138
33,0,1590,248,162
34,0,1558,419,23
35,0,1516,445,39
36,0,1651,332,17
37,0,1643,207,150
38,0,1792,92,116
39,0,1661,221,118
40,0,1595,234,171
41,0,1736,159,105
42,0,1672,241,87
43,0,1561,252,187
44,0,1605,395,0
45,0,1593,265,142
46,0,1803,133,64
47,0,1702,162,136
48,0,1664,264,72
49,0,1607,241,152
50,0,1635,227,138
51,0,1535,290,175
52,0,1551,308,141
53,0,1572,303,125
54,0,1713,241,46
55,0,1749,149,102
56,0,1686,230,84
57,0,1601,257,142
58,0,1605,277,118
59,0,1620,229,151
60,0,1749,180,71
61,0,1733,193,74
62,0,1612,367,21
63,0,1630,294,76
64,0,1548,289,163
65,0,1722,169,109
66,0,1574,395,31
67,0,1693,266,41
68,0,1659,225,116
69,0,1644,335,21
70,0,1651,328,21
71,0,1698,263,39
72,0,1710,229,61
73,0,1567,412,21
74,0,1699,184,117
75,0,1650,302,48
76,0,1590,400,10
77,0,1615,365,20
78,0,1460,425,115
79,0,1683,187,130
80,0,1666,296,38
81,0,1590,289,121
82,0,1652,303,45
83,0,1470,377,153
84,0,1579,360,61
85,0,1721,200,79
86,0,1633,367,0
87,0,1746,207,47
88,0,1555,335,110
89,0,1600,284,116
90,0,1455,394,151
91,0,1681,254,65
92,0,1657,216,127
93,0,1409,462,129
94,0,1655,263,82
95,0,1607,371,22
96,0,1724,208,68
97,0,1646,224,130
98,0,1572,210,218
99,0,1631,262,107

