0,0,1912,65,23
1,0,1933,67,0
2,0,1956,44,0
3,0,1933,67,0
4,0,1950,35,15
5,0,1974,26,0
6,0,1963,25,12
7,0,1913,53,34
8,0,1944,28,28
9,0,1921,49,30
10,0,1958,42,0
11,0,1998,2,0
12,0,1951,44,5
13,0,1921,52,27
14,0,1944,42,14
15,0,1934,48,18
16,0,1960,23,17
17,0,1941,59,0
18,0,1945,51,4
19,0,1959,41,0
20,0,1950,46,4
21,0,1963,37,0
22,0,1939,49,12
23,0,1926,59,15
24,0,1959,41,0
25,0,1938,62,0
26,0,1938,39,23
27,0,1954,46,0
28,0,1950,50,0
29,0,1932,68,0
30,0,1901,99,0
31,0,1937,63,0
32,0,1934,66,0
33,0,1967,33,0
34,0,1936,64,0
35,0,1962,33,5
36,0,1934,66,0
37,0,1941,59,0
38,0,1951,49,0
39,0,1957,38,5
40,0,1916,84,0
41,0,1960,40,0
42,0,1962,38,0
43,0,1918,53,29
44,0,1937,55,8
45,0,1946,54,0
46,0,1918,82,0
47,0,1925,46,29
48,0,1878,75,47
49,0,1948,52,0
50,0,1963,37,0
51,0,1910,90,0
52,0,1967,33,0
53,0,1949,51,0
54,0,1963,37,0
55,0,1901,93,6
56,0,1937,63,0
57,0,1907,80,13
58,0,1926,44,30
59,0,1903,91,6
60,0,1896,78,26
61,0,1938,49,13
62,0,1945,55,0
63,0,1922,74,4
64,0,1919,46,35
65,0,1898,84,18
66,0,1891,91,18
67,0,1947,53,0
68,0,1950,50,0
69,0,1950,50,0
70,0,1892,72,36
71,0,1919,81,0
72,0,1932,68,0
73,0,1911,55,34
74,0,1908,92,0
75,0,1904,78,18
76,0,1927,67,6
77,0,1927,58,15
78,0,1953,47,0
79,0,1919,64,17
80,0,1928,68,4
81,0,1923,73,4
82,0,1922,78,0
83,0,1932,68,0
84,0,1931,56,13
85,0,1940,60,0
86,0,1955,30,15
87,0,1983,17,0
88,0,1947,28,25
89,0,1929,71,0
90,0,1959,41,0
91,0,1932,38,30
92,0,1893,64,43
93,0,1885,74,41
94,0,1943,57,0
95,0,1913,70,17
96,0,1907,50,43
97,0,1937,63,0
98,0,1952,48,0
99,0,1908,68,24

