0,0,1824,165,11
1,0,1782,164,54
2,0,1757,197,46
3,0,1761,169,70
4,0,1801,149,50
5,0,1734,143,123
6,0,1778,141,81
7,0,1732,160,108
8,0,1840,116,44
9,0,1786,150,64
10,0,1841,126,33
11,0,1833,118,49
12,0,1814,164,22
13,0,1793,172,35
14,0,1783,107,110
15,0,1777,193,30
16,0,1833,136,31
17,0,1727,236,37
18,0,1854,118,28
19,0,1824,159,17
20,0,1870,107,23
21,0,1847,114,39
22,0,1829,84,87
23,0,1851,53,96
24,0,1799,137,64
25,0,1766,142,92
26,0,1826,148,26
27,0,1726,146,128
28,0,1783,197,20
29,0,1833,133,34
30,0,1804,121,75
31,0,1807,153,40
32,0,1857,78,65
33,0,1798,184,18
34,0,1851,96,53
35,0,1799,134,67
36,0,1780,136,84
37,0,1736,193,71
38,0,1806,164,30
39,0,1747,233,20
40,0,1811,123,66
41,0,1794,156,50
42,0,1706,194,100
43,0,1824,149,27
44,0,1832,112,56
45,0,1863,115,22
46,0,1716,220,64
47,0,1836,154,10
48,0,1759,154,87
49,0,1811,115,74
50,0,1824,86,90
51,0,1800,85,115
52,0,1821,124,55
53,0,1888,56,56
54,0,1786,133,81
55,0,1780,178,42
56,0,1702,232,66
57,0,1747,195,58
58,0,1868,68,64
59,0,1832,135,33
60,0,1835,108,57
61,0,1843,114,43
62,0,1785,172,43
63,0,1774,170,56
64,0,1808,115,77
65,0,1882,109,9
66,0,1866,93,41
67,0,1746,201,53
68,0,1778,189,33
69,0,1854,91,55
70,0,1770,155,75
71,0,1767,175,58
72,0,1793,168,39
73,0,1863,125,12
74,0,1772,161,67
75,0,1826,149,25
76,0,1900,69,31
77,0,1830,145,25
78,0,1834,112,54
79,0,1841,110,49
80,0,1693,210,97
81,0,1910,44,46
82,0,1717,214,69
83,0,1825,124,51
84,0,1788,164,48
85,0,1819,173,8
86,0,1841,122,37
87,0,1794,188,18
88,0,1749,208,43
89,0,1864,106,30
90,0,1791,128,81
91,0,1818,161,21
92,0,1755,165,80
93,0,1810,152,38
94,0,1777,172,51
95,0,1771,160,69
96,0,1829,143,28
97,0,1727,192,81
98,0,1817,115,68
99,0,1847,99,54

