0,0,1919,32,49
1,0,1964,17,19
2,0,1913,25,62
3,0,1899,101,0
4,0,1966,32,2
5,0,1951,32,17
6,0,1947,17,36
7,0,1971,10,19
8,0,1896,33,71
9,0,1955,45,0
10,0,1963,5,32
11,0,1932,60,8
12,0,1957,41,2
13,0,1974,26,0
14,0,1877,67,56
15,0,1982,18,0
16,0,1936,48,16
17,0,1902,54,44
18,0,1946,30,24
19,0,1958,25,17
20,0,1917,77,6
21,0,1981,19,0
22,0,1956,37,7
23,0,1916,80,4
24,0,1916,58,26
25,0,1960,40,0
26,0,1942,58,0
27,0,1913,65,22
28,0,1919,81,0
29,0,1931,66,3
30,0,1845,49,106
31,0,1916,84,0
32,0,1940,33,27
33,0,1946,33,21
34,0,1914,37,49
35,0,1951,26,23
36,0,1950,50,0
37,0,1974,26,0
38,0,1927,68,5
39,0,1976,8,16
40,0,1871,66,63
41,0,1949,44,7
42,0,1924,76,0
43,0,1940,60,0
44,0,1946,18,36
45,0,1920,35,45
46,0,1926,66,8
47,0,1950,50,0
48,0,1939,61,0
49,0,1949,43,8
50,0,1921,36,43
51,0,1932,68,0
52,0,1939,14,47
53,0,1952,41,7
54,0,1933,45,22
55,0,1904,68,28
56,0,1977,23,0
57,0,1959,41,0
58,0,1924,42,34
59,0,1911,41,48
60,0,1934,66,0
61,0,1976,24,0
62,0,1933,46,21
63,0,1923,71,6
64,0,1964,36,0
65,0,1931,22,47
66,0,1933,38,29
67,0,1950,50,0
68,0,1934,55,11
69,0,1989,11,0
70,0,1934,27,39
71,0,1898,91,11
72,0,1940,44,16
73,0,1886,15,99
74,0,1932,40,28
75,0,1932,59,9
76,0,1912,28,60
77,0,1923,40,37
78,0,1925,60,15
79,0,1917,52,31
80,0,1912,76,12
81,0,1907,93,0
82,0,1952,48,0
83,0,1953,37,10
84,0,1907,80,13
85,0,1927,63,10
86,0,1959,38,3
87,0,1936,53,11
88,0,1873,127,0
89,0,1913,52,35
90,0,1968,32,0
91,0,1924,54,22
92,0,1941,40,19
93,0,1926,50,24
94,0,1948,52,0
95,0,1944,35,21
96,0,1962,38,0
97,0,1915,85,0
98,0,1982,18,0
99,0,1940,48,12

