0,0,1906,68,26
1,0,1806,140,54
2,0,1861,97,42
3,0,1867,88,45
4,0,1783,128,89
5,0,1789,91,120
6,0,1849,102,49
7,0,1864,115,21
8,0,1861,82,57
9,0,1765,138,97
10,0,1860,62,78
11,0,1841,150,9
12,0,1906,77,17
13,0,1878,95,27
14,0,1811,95,94
15,0,1798,132,70
16,0,1819,90,91
17,0,1863,109,28
18,0,1886,105,9
19,0,1834,111,55
20,0,1857,133,10
21,0,1900,91,9
22,0,1886,93,21
23,0,1829,165,6
24,0,1829,124,47
25,0,1892,77,31
26,0,1786,139,75
27,0,1824,132,44
28,0,1846,120,34
29,0,1867,91,42
30,0,1933,45,22
31,0,1819,164,17
32,0,1861,78,61
33,0,1820,102,78
34,0,1862,115,23
35,0,1875,115,10
36,0,1920,53,27
37,0,1799,164,37
38,0,1888,67,45
39,0,1933,41,26
40,0,1829,83,88
41,0,1805,129,66
42,0,1861,94,45
43,0,1844,126,30
44,0,1855,104,41
45,0,1853,120,27
46,0,1851,89,60
47,0,1851,60,89
48,0,1866,92,42
49,0,1805,177,18
50,0,1854,106,40
51,0,1833,121,46
52,0,1854,123,23
53,0,1863,131,6
54,0,1803,142,55
55,0,1858,123,19
56,0,1875,70,55
57,0,1822,128,50
58,0,1833,128,39
59,0,1839,110,51
60,0,1844,109,47
61,0,1890,81,29
62,0,1855,97,48
63,0,1870,91,39
64,0,1830,124,46
65,0,1816,151,33
66,0,1774,177,49
67,0,1831,138,31
68,0,1784,194,22
69,0,1825,109,66
70,0,1903,86,11
71,0,1787,142,71
72,0,1908,61,31
73,0,1878,52,70
74,0,1815,99,86
75,0,1837,52,111
76,0,1829,166,5
77,0,1886,71,43
78,0,1850,122,28
79,0,1813,159,28
80,0,1855,116,29
81,0,1868,110,22
82,0,1895,57,48
83,0,1843,114,43
84,0,1818,97,85
85,0,1862,117,21
86,0,1872,83,45
87,0,1813,134,53
88,0,1829,121,50
89,0,1851,65,84
90,0,1840,97,63
91,0,1865,107,28
92,0,1832,123,45
93,0,1808,172,20
94,0,1893,76,31
95,0,1888,67,45
96,0,1869,104,27
97,0,1867,56,77
98,0,1832,134,34
99,0,1790,160,50

