0,0,1876,66,58
1,0,1820,133,47
2,0,1812,156,32
3,0,1818,132,50
4,0,1874,93,33
5,0,1818,82,100
6,0,1847,116,37
7,0,1855,86,59
8,0,1780,204,16
9,0,1776,183,41
10,0,1855,69,76
11,0,1838,103,59
12,0,1838,140,22
13,0,1777,166,57
14,0,1883,101,16
15,0,1814,167,19
16,0,1838,126,36
17,0,1791,161,48
18,0,1761,206,33
19,0,1881,88,31
20,0,1878,94,28
21,0,1860,123,17
22,0,1814,120,66
23,0,1815,148,37
24,0,1807,172,21
25,0,1794,153,53
26,0,1819,133,48
27,0,1804,129,67
28,0,1754,149,97
29,0,1890,100,10
30,0,1792,149,59
31,0,1789,177,34
32,0,1832,91,77
33,0,1845,100,55
34,0,1820,145,35
35,0,1826,63,111
36,0,1852,125,23
37,0,1842,129,29
38,0,1772,130,98
39,0,1832,63,105
40,0,1897,26,77
41,0,1753,162,85
42,0,1806,184,10
43,0,1803,187,10
44,0,1806,94,100
45,0,1839,95,66
46,0,1832,144,24
47,0,1803,154,43
48,0,1823,130,47
49,0,1827,153,20
50,0,1883,82,35
51,0,1789,155,56
52,0,1820,98,82
53,0,1821,141,38
54,0,1915,62,23
55,0,1811,110,79
56,0,1840,112,48
57,0,1842,106,52
58,0,1765,174,61
59,0,1800,155,45
60,0,1842,71,87
61,0,1794,106,100
62,0,1816,107,77
63,0,1834,127,39
64,0,1827,138,35
65,0,1766,158,76
66,0,1903,45,52
67,0,1949,30,21
68,0,1738,205,57
69,0,1854,100,46
70,0,1762,193,45
71,0,1854,120,26
72,0,1812,136,52
73,0,1849,126,25
74,0,1842,105,53
75,0,1813,125,62
76,0,1809,140,51
77,0,1816,172,12
78,0,1840,104,56
79,0,1805,132,63
80,0,1873,59,68
81,0,1832,168,0
82,0,1871,41,88
83,0,1741,221,38
84,0,1828,86,86
85,0,1800,195,5
86,0,1851,80,69
87,0,1761,178,61
88,0,1869,96,35
89,0,1834,158,8
90,0,1823,162,15
91,0,1796,146,58
92,0,1811,103,86
93,0,1833,146,21
94,0,1780,143,77
95,0,1846,67,87
96,0,1854,55,91
97,0,1776,147,77
98,0,1874,72,54
99,0,1836,86,78

