0,0,1844,76,80
1,0,1807,152,41
2,0,1888,40,72
3,0,1850,49,101
4,0,1807,142,51
5,0,1842,140,18
6,0,1814,101,85
7,0,1840,95,65
8,0,1874,77,49
9,0,1865,98,37
10,0,1816,56,128
11,0,1861,69,70
12,0,1845,115,40
13,0,1786,81,133
14,0,1822,100,78
15,0,1856,102,42
16,0,1849,95,56
17,0,1886,87,27
18,0,1833,85,82
19,0,1900,37,63
20,0,1878,109,13
21,0,1834,133,33
22,0,1870,92,38
23,0,1878,87,35
24,0,1853,119,28
25,0,1860,91,49
26,0,1851,138,11
27,0,1837,103,60
28,0,1879,57,64
29,0,1808,151,41
30,0,1872,90,38
31,0,1889,86,25
32,0,1799,174,27
33,0,1871,102,27
34,0,1843,79,78
35,0,1792,194,14
36,0,1838,118,44
37,0,1866,83,51
38,0,1876,39,85
39,0,1856,76,68
40,0,1845,97,58
41,0,1866,95,39
42,0,1866,130,4
43,0,1830,146,24
44,0,1883,71,46
45,0,1865,68,67
46,0,1871,83,46
47,0,1900,63,37
48,0,1871,106,23
49,0,1795,98,107
50,0,1785,160,55
51,0,1803,103,94
52,0,1863,66,71
53,0,1856,103,41
54,0,1808,72,120
55,0,1861,20,119
56,0,1856,135,9
57,0,1807,133,60
58,0,1879,45,76
59,0,1890,55,55
60,0,1830,121,49
61,0,1832,128,40
62,0,1869,66,65
63,0,1833,90,77
64,0,1864,113,23
65,0,1747,202,51
66,0,1896,69,35
67,0,1781,162,57
68,0,1856,76,68
69,0,1825,53,122
70,0,1895,71,34
71,0,1882,31,87
72,0,1877,64,59
73,0,1845,103,52
74,0,1801,184,15
75,0,1858,93,49
76,0,1836,141,23
77,0,1835,98,67
78,0,1785,153,62
79,0,1863,111,26
80,0,1869,77,54
81,0,1841,146,13
82,0,1867,91,42
83,0,1846,102,52
84,0,1827,79,94
85,0,1813,131,56
86,0,1857,108,35
87,0,1780,216,4
88,0,1813,163,24
89,0,1851,82,67
90,0,1806,143,51
91,0,1879,35,86
92,0,1852,94,54
93,0,1880,75,45
94,0,1828,111,61
95,0,1893,102,5
96,0,1845,142,13
97,0,1825,111,64
98,0,1897,53,50
99,0,1868,70,62

