0,0,1377,556,67
1,0,1041,930,29
2,0,1581,373,46
3,0,1747,182,71
4,0,1218,762,20
5,0,1357,606,37
6,0,917,1046,37
7,0,1486,435,79
8,0,1505,462,33
9,0,1215,742,43
10,0,1262,615,123
11,0,1471,459,70
12,0,927,1033,40
13,0,1845,129,26
14,0,1742,177,81
15,0,1253,709,38
16,0,631,1356,13
17,0,1366,542,92
18,0,1562,309,129
19,0,984,1006,10
20,0,1466,477,57
21,0,1475,485,40
22,0,1295,637,68
23,0,1297,621,82
24,0,1406,485,109
25,0,1687,244,69
26,0,1530,434,36
27,0,1653,251,96
28,0,1385,578,37
29,0,1593,334,73
30,0,1298,690,12
31,0,1453,473,74
32,0,1143,827,30
33,0,1247,700,53
34,0,1300,636,64
35,0,1246,657,97
36,0,1410,541,49
37,0,1282,648,70
38,0,1352,603,45
39,0,1292,684,24
40,0,1000,985,15
41,0,1314,665,21
42,0,1388,561,51
43,0,1113,845,42
44,0,1568,402,30
45,0,1163,822,15
46,0,1279,708,13
47,0,1123,793,84
48,0,1365,547,88
49,0,1077,885,38
50,0,1572,354,74
51,0,1190,781,29
52,0,1292,666,42
53,0,1746,235,19
54,0,1554,361,85
55,0,1444,518,38
56,0,920,1056,24
57,0,1035,954,11
58,0,892,1054,54
59,0,1032,927,41
60,0,783,1189,28
61,0,1513,417,70
62,0,1505,444,51
63,0,1266,672,62
64,0,1472,438,90
65,0,1434,441,125
66,0,1280,693,27
67,0,1221,717,62
68,0,1567,355,78
69,0,1596,327,77
70,0,1407,554,39
71,0,1392,561,47
72,0,1362,602,36
73,0,1165,805,30
74,0,1326,651,23
75,0,1108,864,28
76,0,1402,550,48
77,0,1617,317,66
78,0,1452,474,74
79,0,1330,662,8
80,0,1305,667,28
81,0,1535,397,68
82,0,1459,520,21
83,0,1582,386,32
84,0,1559,422,19
85,0,1303,661,36
86,0,1311,662,27
87,0,1684,137,179
88,0,1106,863,31
89,0,1091,889,20
90,0,1343,634,23
91,0,1113,844,43
92,0,1342,588,70
93,0,1273,702,25
94,0,1280,635,85
95,0,1255,687,58
96,0,1194,767,39
97,0,1469,479,52
98,0,1352,629,19
99,0,1581,389,30

