0,0,1813,92,95
1,0,1879,80,41
2,0,1808,70,122
3,0,1817,136,47
4,0,1896,65,39
5,0,1827,120,53
6,0,1843,141,16
7,0,1837,95,68
8,0,1806,112,82
9,0,1908,40,52
10,0,1873,62,65
11,0,1876,92,32
12,0,1842,128,30
13,0,1845,142,13
14,0,1857,73,70
15,0,1879,112,9
16,0,1818,104,78
17,0,1788,136,76
18,0,1886,90,24
19,0,1829,137,34
20,0,1828,92,80
21,0,1867,121,12
22,0,1873,84,43
23,0,1808,134,58
24,0,1870,100,30
25,0,1876,43,81
26,0,1831,105,64
27,0,1827,118,55
28,0,1793,139,68
29,0,1869,74,57
30,0,1852,31,117
31,0,1857,85,58
32,0,1840,113,47
33,0,1771,144,85
34,0,1869,100,31
35,0,1845,97,58
36,0,1793,152,55
37,0,1850,113,37
38,0,1862,90,48
39,0,1848,78,74
40,0,1859,79,62
41,0,1891,83,26
42,0,1802,131,67
43,0,1849,118,33
44,0,1857,118,25
45,0,1821,100,79
46,0,1838,100,62
47,0,1854,118,28
48,0,1862,110,28
49,0,1816,112,72
50,0,1809,141,50
51,0,1872,81,47
52,0,1856,107,37
53,0,1756,152,92
54,0,1838,96,66
55,0,1829,147,24
56,0,1873,86,41
57,0,1821,101,78
58,0,1830,119,51
59,0,1830,99,71
60,0,1830,87,83
61,0,1900,63,37
62,0,1789,95,116
63,0,1812,128,60
64,0,1885,59,56
65,0,1827,60,113
66,0,1830,76,94
67,0,1920,20,60
68,0,1850,84,66
69,0,1834,161,5
70,0,1841,99,60
71,0,1870,108,22
72,0,1857,99,44
73,0,1795,162,43
74,0,1892,76,32
75,0,1874,117,9
76,0,1889,67,44
77,0,1842,42,116
78,0,1863,97,40
79,0,1849,136,15
80,0,1862,82,56
81,0,1834,125,41
82,0,1860,81,59
83,0,1878,93,29
84,0,1833,91,76
85,0,1844,109,47
86,0,1870,118,12
87,0,1835,143,22
88,0,1786,155,59
89,0,1846,100,54
90,0,1859,77,64
91,0,1828,51,121
92,0,1856,91,53
93,0,1891,96,13
94,0,1908,49,43
95,0,1826,159,15
96,0,1826,115,59
97,0,1794,159,47
98,0,1857,114,29
99,0,1892,31,77

