0,0,1549,298,153
1,0,1501,360,139
2,0,1577,345,78
3,0,1621,235,144
4,0,1378,413,209
5,0,1520,344,136
6,0,1451,484,65
7,0,1272,515,213
8,0,1512,268,220
9,0,1559,262,179
10,0,1422,338,240
11,0,1330,452,218
12,0,1602,297,101
13,0,1565,421,14
14,0,1436,469,95
15,0,1690,225,85
16,0,1741,209,50
17,0,1593,326,81
18,0,1641,256,103
19,0,1166,736,98
20,0,1518,351,131
21,0,1564,378,58
22,0,1590,311,99
23,0,1548,297,155
24,0,1570,320,110
25,0,1535,366,99
26,0,1469,363,168
27,0,1620,200,180
28,0,1679,282,39
29,0,1383,422,195
30,0,1413,287,300
31,0,1448,415,137
32,0,1296,448,256
33,0,1648,288,64
34,0,1420,400,180
35,0,1320,410,270
36,0,1519,285,196
37,0,1615,271,114
38,0,1514,378,108
39,0,1334,366,300
40,0,1734,159,107
41,0,1665,290,45
42,0,1534,277,189
43,0,1600,348,52
44,0,1299,445,256
45,0,1501,384,115
46,0,1512,422,66
47,0,1416,349,235
48,0,1509,314,177
49,0,1525,388,87
50,0,1772,194,34
51,0,1348,360,292
52,0,1506,477,17
53,0,1327,546,127
54,0,1572,303,125
55,0,1635,269,96
56,0,1567,318,115
57,0,1463,410,127
58,0,1471,449,80
59,0,1352,531,117
60,0,1204,544,252
61,0,1469,512,19
62,0,1543,298,159
63,0,1549,313,138
64,0,1571,406,23
65,0,1604,225,171
66,0,1239,472,289
67,0,1360,441,199
68,0,1445,491,64
69,0,1542,369,89
70,0,1488,436,76
71,0,1507,427,66
72,0,1493,408,99
73,0,1625,326,49
74,0,1556,259,185
75,0,1608,285,107
76,0,1574,345,81
77,0,1512,303,185
78,0,1376,367,257
79,0,1756,147,97
80,0,1642,278,80
81,0,1324,522,154
82,0,1568,311,121
83,0,1481,468,51
84,0,1599,401,0
85,0,1538,362,100
86,0,1355,465,180
87,0,1406,438,156
88,0,1432,323,245
89,0,1596,289,115
90,0,1468,469,63
91,0,1375,432,193
92,0,1538,299,163
93,0,1694,258,48
94,0,1450,383,167
95,0,1469,392,139
96,0,1472,528,0
97,0,1512,310,178
98,0,1498,378,124
99,0,1528,254,218

