0,0,1880,110,10
1,0,1863,99,38
2,0,1902,89,9
3,0,1891,96,13
4,0,1886,16,98
5,0,1902,34,64
6,0,1850,122,28
7,0,1879,54,67
8,0,1875,76,49
9,0,1895,69,36
10,0,1877,106,17
11,0,1890,91,19
12,0,1889,24,87
13,0,1858,50,92
14,0,1901,53,46
15,0,1859,71,70
16,0,1888,52,60
17,0,1894,69,37
18,0,1839,57,104
19,0,1921,67,12
20,0,1922,68,10
21,0,1864,90,46
22,0,1892,90,18
23,0,1903,30,67
24,0,1863,74,63
25,0,1844,145,11
26,0,1867,83,50
27,0,1880,58,62
28,0,1894,46,60
29,0,1859,55,86
30,0,1917,46,37
31,0,1850,100,50
32,0,1847,132,21
33,0,1876,49,75
34,0,1887,91,22
35,0,1904,39,57
36,0,1905,44,51
37,0,1885,99,16
38,0,1882,112,6
39,0,1916,50,34
40,0,1918,59,23
41,0,1872,74,54
42,0,1905,49,46
43,0,1924,37,39
44,0,1890,64,46
45,0,1880,48,72
46,0,1844,52,104
47,0,1868,115,17
48,0,1867,66,67
49,0,1919,33,48
50,0,1913,51,36
51,0,1905,50,45
52,0,1883,53,64
53,0,1881,76,43
54,0,1895,79,26
55,0,1904,40,56
56,0,1870,36,94
57,0,1862,117,21
58,0,1857,73,70
59,0,1909,25,66
60,0,1855,76,69
61,0,1902,41,57
62,0,1867,72,61
63,0,1879,84,37
64,0,1883,99,18
65,0,1896,61,43
66,0,1861,92,47
67,0,1918,64,18
68,0,1882,70,48
69,0,1908,62,30
70,0,1850,14,136
71,0,1884,55,61
72,0,1858,58,84
73,0,1863,126,11
74,0,1847,57,96
75,0,1855,81,64
76,0,1842,67,91
77,0,1907,35,58
78,0,1891,45,64
79,0,1906,77,17
80,0,1897,63,40
81,0,1886,95,19
82,0,1892,71,37
83,0,1872,38,90
84,0,1902,98,0
85,0,1840,47,113
86,0,1865,129,6
87,0,1859,92,49
88,0,1859,92,49
89,0,1841,69,90
90,0,1932,31,37
91,0,1818,97,85
92,0,1877,72,51
93,0,1858,105,37
94,0,1857,94,49
95,0,1873,101,26
96,0,1841,71,88
97,0,1909,76,15
98,0,1859,85,56
99,0,1878,110,12

