0,0,1625,375,0
1,0,1652,319,29
2,0,1654,268,78
3,0,1847,132,21
4,0,1622,310,68
5,0,1753,155,92
6,0,1890,77,33
7,0,1672,318,10
8,0,1770,188,42
9,0,1809,149,42
10,0,1700,286,14
11,0,1582,361,57
12,0,1600,391,9
13,0,1656,344,0
14,0,1692,252,56
15,0,1831,128,41
16,0,1707,219,74
17,0,1736,235,29
18,0,1771,139,90
19,0,1787,97,116
20,0,1791,117,92
21,0,1633,230,137
22,0,1705,271,24
23,0,1714,267,19
24,0,1632,286,82
25,0,1474,412,114
26,0,1884,87,29
27,0,1771,147,82
28,0,1778,198,24
29,0,1694,218,88
30,0,1688,203,109
31,0,1648,336,16
32,0,1683,267,50
33,0,1766,164,70
34,0,1567,317,116
35,0,1641,321,38
36,0,1635,305,60
37,0,1700,176,124
38,0,1785,174,41
39,0,1637,259,104
40,0,1573,327,100
41,0,1605,393,2
42,0,1600,246,154
43,0,1809,179,12
44,0,1666,288,46
45,0,1701,290,9
46,0,1628,218,154
47,0,1748,215,37
48,0,1641,240,119
49,0,1700,225,75
50,0,1846,87,67
51,0,1657,327,16
52,0,1775,149,76
53,0,1675,170,155
54,0,1756,197,47
55,0,1668,260,72
56,0,1834,54,112
57,0,1832,120,48
58,0,1613,265,122
59,0,1586,235,179
60,0,1804,154,42
61,0,1596,323,81
62,0,1667,197,136
63,0,1713,167,120
64,0,1629,276,95
65,0,1696,191,113
66,0,1690,245,65
67,0,1644,226,130
68,0,1675,167,158
69,0,1728,182,90
70,0,1687,232,81
71,0,1811,110,79
72,0,1713,190,97
73,0,1615,372,13
74,0,1765,189,46
75,0,1565,324,111
76,0,1690,154,156
77,0,1815,146,39
78,0,1791,93,116
79,0,1715,211,74
80,0,1565,318,117
81,0,1788,116,96
82,0,1667,314,19
83,0,1840,112,48
84,0,1769,158,73
85,0,1681,296,23
86,0,1587,337,76
87,0,1697,285,18
88,0,1546,401,53
89,0,1721,246,33
90,0,1727,156,117
91,0,1653,269,78
92,0,1740,222,38
93,0,1733,246,21
94,0,1632,312,56
95,0,1674,311,15
96,0,1745,127,128
97,0,1656,229,115
98,0,1748,184,68
99,0,1611,378,11

