0,0,1238,559,203
1,0,1316,477,207
2,0,1076,682,242
3,0,1284,571,145
4,0,1199,593,208
5,0,1641,277,82
6,0,1350,634,16
7,0,1371,507,122
8,0,1557,364,79
9,0,970,790,240
10,0,1486,493,21
11,0,1609,344,47
12,0,1375,484,141
13,0,1212,448,340
14,0,1401,476,123
15,0,1309,640,51
16,0,1386,369,245
17,0,1497,444,59
18,0,1309,678,13
19,0,1355,477,168
20,0,1266,729,5
21,0,1558,307,135
22,0,1541,411,48
23,0,1218,671,111
24,0,1274,535,191
25,0,1118,671,211
26,0,1496,367,137
27,0,1600,311,89
28,0,1437,391,172
29,0,1373,591,36
30,0,1606,378,16
31,0,1514,440,46
32,0,1380,533,87
33,0,1311,589,100
34,0,1479,451,70
35,0,1490,363,147
36,0,1280,700,20
37,0,1165,620,215
38,0,1345,619,36
39,0,1485,449,66
40,0,1344,613,43
41,0,1427,409,164
42,0,1327,418,255
43,0,1355,638,7
44,0,1067,651,282
45,0,1580,319,101
46,0,1318,664,18
47,0,804,875,321
48,0,1249,568,183
49,0,1358,604,38
50,0,1510,364,126
51,0,1454,356,190
52,0,1426,549,25
53,0,1452,301,247
54,0,1571,365,64
55,0,1185,619,196
56,0,1181,673,146
57,0,1652,286,62
58,0,1088,690,222
59,0,1657,249,94
60,0,1526,359,115
61,0,1585,359,56
62,0,1344,382,274
63,0,1306,528,166
64,0,1311,525,164
65,0,1053,701,246
66,0,1344,564,92
67,0,1326,519,155
68,0,1198,689,113
69,0,1223,569,208
70,0,1331,389,280
71,0,952,684,364
72,0,1488,226,286
73,0,1228,566,206
74,0,1372,596,32
75,0,1394,513,93
76,0,1301,439,260
77,0,1290,492,218
78,0,1379,586,35
79,0,1366,475,159
80,0,1567,368,65
81,0,1094,710,196
82,0,1168,783,49
83,0,1647,297,56
84,0,1533,448,19
85,0,1093,709,198
86,0,1335,645,20
87,0,1325,441,234
88,0,1559,379,62
89,0,1273,561,166
90,0,1562,354,84
91,0,1295,563,142
92,0,1123,764,113
93,0,1344,411,245
94,0,1215,460,325
95,0,1407,581,12
96,0,1310,359,331
97,0,1496,423,81
98,0,989,910,101
99,0,1355,400,245

