0,0,1859,66,75
1,0,1844,105,51
2,0,1820,177,3
3,0,1806,178,16
4,0,1946,36,18
5,0,1838,151,11
6,0,1843,126,31
7,0,1845,102,53
8,0,1751,192,57
9,0,1824,130,46
10,0,1800,112,88
11,0,1840,115,45
12,0,1889,62,49
13,0,1855,70,75
14,0,1816,122,62
15,0,1884,59,57
16,0,1779,96,125
17,0,1901,49,50
18,0,1850,127,23
19,0,1823,135,42
20,0,1828,172,0
21,0,1782,111,107
22,0,1816,121,63
23,0,1820,129,51
24,0,1780,181,39
25,0,1715,180,105
26,0,1832,131,37
27,0,1792,159,49
28,0,1850,83,67
29,0,1901,62,37
30,0,1853,129,18
31,0,1778,144,78
32,0,1721,218,61
33,0,1822,110,68
34,0,1862,89,49
35,0,1849,73,78
36,0,1790,191,19
37,0,1829,104,67
38,0,1886,89,25
39,0,1857,106,37
40,0,1879,88,33
41,0,1838,120,42
42,0,1844,58,98
43,0,1812,131,57
44,0,1818,176,6
45,0,1784,168,48
46,0,1820,132,48
47,0,1813,159,28
48,0,1797,155,48
49,0,1799,114,87
50,0,1871,77,52
51,0,1847,125,28
52,0,1814,156,30
53,0,1801,116,83
54,0,1818,101,81
55,0,1859,114,27
56,0,1847,84,69
57,0,1798,95,107
58,0,1827,96,77
59,0,1817,172,11
60,0,1888,61,51
61,0,1793,180,27
62,0,1787,177,36
63,0,1852,98,50
64,0,1813,92,95
65,0,1912,33,55
66,0,1852,117,31
67,0,1763,175,62
68,0,1847,86,67
69,0,1786,147,67
70,0,1890,99,11
71,0,1862,102,36
72,0,1844,100,56
73,0,1841,89,70
74,0,1835,163,2
75,0,1758,212,30
76,0,1846,127,27
77,0,1834,92,74
78,0,1825,162,13
79,0,1835,120,45
80,0,1839,110,51
81,0,1769,209,22
82,0,1826,134,40
83,0,1838,141,21
84,0,1761,202,37
85,0,1807,119,74
86,0,1743,244,13
87,0,1824,114,62
88,0,1830,136,34
89,0,1799,185,16
90,0,1791,141,68
91,0,1766,173,61
92,0,1838,108,54
93,0,1849,52,99
94,0,1908,81,11
95,0,1809,99,92
96,0,1812,160,28
97,0,1848,80,72
98,0,1844,120,36
99,0,1842,113,45

