0,0,1825,155,20
1,0,1798,109,93
2,0,1873,78,49
3,0,1853,113,34
4,0,1816,125,59
5,0,1809,142,49
6,0,1830,120,50
7,0,1817,96,87
8,0,1766,170,64
9,0,1772,129,99
10,0,1819,134,47
11,0,1843,105,52
12,0,1777,143,80
13,0,1828,107,65
14,0,1873,98,29
15,0,1841,77,82
16,0,1794,114,92
17,0,1837,125,38
18,0,1837,157,6
19,0,1851,129,20
20,0,1812,127,61
21,0,1802,127,71
22,0,1895,90,15
23,0,1879,105,16
24,0,1810,171,19
25,0,1872,104,24
26,0,1830,133,37
27,0,1799,167,34
28,0,1890,101,9
29,0,1807,141,52
30,0,1814,170,16
31,0,1765,161,74
32,0,1799,122,79
33,0,1909,72,19
34,0,1837,100,63
35,0,1808,152,40
36,0,1791,100,109
37,0,1809,117,74
38,0,1797,147,56
39,0,1888,56,56
40,0,1804,115,81
41,0,1826,143,31
42,0,1814,134,52
43,0,1818,127,55
44,0,1813,131,56
45,0,1773,175,52
46,0,1848,121,31
47,0,1759,147,94
48,0,1864,92,44
49,0,1807,162,31
50,0,1798,100,102
51,0,1865,65,70
52,0,1857,106,37
53,0,1854,113,33
54,0,1882,97,21
55,0,1841,148,11
56,0,1811,80,109
57,0,1856,99,45
58,0,1821,124,55
59,0,1797,163,40
60,0,1807,162,31
61,0,1738,177,85
62,0,1857,85,58
63,0,1804,118,78
64,0,1863,83,54
65,0,1909,82,9
66,0,1844,127,29
67,0,1869,104,27
68,0,1813,131,56
69,0,1890,74,36
70,0,1812,121,67
71,0,1805,102,93
72,0,1885,94,21
73,0,1832,110,58
74,0,1816,114,70
75,0,1765,131,104
76,0,1815,118,67
77,0,1816,130,54
78,0,1848,128,24
79,0,1877,111,12
80,0,1873,83,44
81,0,1783,111,106
82,0,1810,176,14
83,0,1758,150,92
84,0,1824,127,49
85,0,1783,143,74
86,0,1880,86,34
87,0,1810,76,114
88,0,1797,203,0
89,0,1852,126,22
90,0,1863,113,24
91,0,1852,102,46
92,0,1813,142,45
93,0,1784,158,58
94,0,1736,141,123
95,0,1733,218,49
96,0,1825,149,26
97,0,1838,146,16
98,0,1839,131,30
99,0,1764,169,67

