0,0,1602,206,192
1,0,1795,161,44
2,0,1672,207,121
3,0,1698,230,72
4,0,1719,281,0
5,0,1673,265,62
6,0,1730,165,105
7,0,1750,199,51
8,0,1663,311,26
9,0,1583,264,153
10,0,1688,191,121
11,0,1750,214,36
12,0,1667,216,117
13,0,1782,121,97
14,0,1741,147,112
15,0,1733,186,81
16,0,1755,194,51
17,0,1684,251,65
18,0,1712,270,18
19,0,1674,266,60
20,0,1745,243,12
21,0,1649,244,107
22,0,1592,299,109
23,0,1697,256,47
24,0,1636,249,115
25,0,1700,211,89
26,0,1603,346,51
27,0,1770,182,48
28,0,1731,257,12
29,0,1665,163,172
30,0,1724,160,116
31,0,1806,113,81
32,0,1752,236,12
33,0,1724,220,56
34,0,1709,222,69
35,0,1710,273,17
36,0,1646,248,106
37,0,1716,207,77
38,0,1710,170,120
39,0,1606,247,147
40,0,1847,116,37
41,0,1807,109,84
42,0,1710,279,11
43,0,1733,144,123
44,0,1683,179,138
45,0,1625,207,168
46,0,1807,113,80
47,0,1646,270,84
48,0,1688,307,5
49,0,1795,120,85
50,0,1621,312,67
51,0,1636,267,97
52,0,1624,304,72
53,0,1664,273,63
54,0,1843,96,61
55,0,1757,162,81
56,0,1660,200,140
57,0,1768,223,9
58,0,1748,223,29
59,0,1723,240,37
60,0,1550,353,97
61,0,1773,198,29
62,0,1729,247,24
63,0,1810,128,62
64,0,1766,113,121
65,0,1709,241,50
66,0,1697,200,103
67,0,1716,142,142
68,0,1707,200,93
69,0,1692,244,64
70,0,1691,256,53
71,0,1639,317,44
72,0,1828,119,53
73,0,1759,166,75
74,0,1765,215,20
75,0,1751,207,42
76,0,1727,243,30
77,0,1615,335,50
78,0,1747,212,41
79,0,1714,184,102
80,0,1634,231,135
81,0,1814,169,17
82,0,1793,193,14
83,0,1661,335,4
84,0,1646,229,125
85,0,1774,125,101
86,0,1640,217,143
87,0,1734,195,71
88,0,1711,202,87
89,0,1762,186,52
90,0,1545,294,161
91,0,1705,160,135
92,0,1694,273,33
93,0,1760,148,92
94,0,1699,188,113
95,0,1773,195,32
96,0,1739,210,51
97,0,1735,184,81
98,0,1745,204,51
99,0,1739,227,34

