0,0,1768,100,132
1,0,1791,209,0
2,0,1842,134,24
3,0,1752,175,73
4,0,1869,112,19
5,0,1797,131,72
6,0,1780,132,88
7,0,1891,85,24
8,0,1767,168,65
9,0,1769,166,65
10,0,1818,144,38
11,0,1731,209,60
12,0,1784,143,73
13,0,1747,178,75
14,0,1853,112,35
15,0,1798,133,69
16,0,1789,186,25
17,0,1838,140,22
18,0,1778,108,114
19,0,1737,235,28
20,0,1791,201,8
21,0,1823,141,36
22,0,1823,99,78
23,0,1794,153,53
24,0,1861,90,49
25,0,1718,198,84
26,0,1772,168,60
27,0,1783,161,56
28,0,1820,114,66
29,0,1790,191,19
30,0,1833,126,41
31,0,1793,126,81
32,0,1763,181,56
33,0,1784,177,39
34,0,1746,171,83
35,0,1882,89,29
36,0,1836,114,50
37,0,1713,206,81
38,0,1797,185,18
39,0,1771,188,41
40,0,1853,118,29
41,0,1797,135,68
42,0,1762,179,59
43,0,1821,142,37
44,0,1776,120,104
45,0,1757,128,115
46,0,1802,160,38
47,0,1683,191,126
48,0,1839,84,77
49,0,1705,205,90
50,0,1770,160,70
51,0,1819,166,15
52,0,1817,165,18
53,0,1832,89,79
54,0,1813,148,39
55,0,1723,223,54
56,0,1866,122,12
57,0,1865,103,32
58,0,1823,105,72
59,0,1786,142,72
60,0,1732,146,122
61,0,1783,140,77
62,0,1837,102,61
63,0,1777,181,42
64,0,1838,116,46
65,0,1772,223,5
66,0,1788,118,94
67,0,1798,167,35
68,0,1704,230,66
69,0,1763,144,93
70,0,1836,109,55
71,0,1772,136,92
72,0,1865,120,15
73,0,1801,152,47
74,0,1781,146,73
75,0,1854,112,34
76,0,1877,79,44
77,0,1759,201,40
78,0,1784,132,84
79,0,1711,163,126
80,0,1739,205,56
81,0,1813,174,13
82,0,1747,192,61
83,0,1832,140,28
84,0,1786,157,57
85,0,1827,126,47
86,0,1724,168,108
87,0,1791,144,65
88,0,1798,177,25
89,0,1790,147,63
90,0,1803,166,31
91,0,1863,122,15
92,0,1823,111,66
93,0,1808,124,68
94,0,1779,177,44
95,0,1764,135,101
96,0,1726,218,56
97,0,1710,182,108
98,0,1846,126,28
99,0,1764,123,113

