0,0,1815,109,76
1,0,1770,204,26
2,0,1808,158,34
3,0,1895,85,20
4,0,1772,186,42
5,0,1749,207,44
6,0,1772,156,72
7,0,1872,117,11
8,0,1763,130,107
9,0,1812,148,40
10,0,1763,148,89
11,0,1883,67,50
12,0,1747,140,113
13,0,1788,163,49
14,0,1822,71,107
15,0,1751,148,101
16,0,1730,205,65
17,0,1740,134,126
18,0,1708,234,58
19,0,1810,164,26
20,0,1820,119,61
21,0,1847,108,45
22,0,1767,159,74
23,0,1791,127,82
24,0,1781,139,80
25,0,1828,115,57
26,0,1911,52,37
27,0,1774,153,73
28,0,1744,202,54
29,0,1800,170,30
30,0,1756,178,66
31,0,1902,37,61
32,0,1845,91,64
33,0,1835,94,71
34,0,1783,124,93
35,0,1826,95,79
36,0,1751,243,6
37,0,1764,195,41
38,0,1759,190,51
39,0,1815,129,56
40,0,1816,165,19
41,0,1798,196,6
42,0,1827,80,93
43,0,1776,197,27
44,0,1857,88,55
45,0,1767,155,78
46,0,1753,173,74
47,0,1852,81,67
48,0,1864,42,94
49,0,1816,141,43
50,0,1766,216,18
51,0,1814,135,51
52,0,1906,79,15
53,0,1810,159,31
54,0,1794,190,16
55,0,1836,149,15
56,0,1787,103,110
57,0,1810,112,78
58,0,1922,53,25
59,0,1771,129,100
60,0,1789,175,36
61,0,1805,147,48
62,0,1820,176,4
63,0,1814,154,32
64,0,1763,139,98
65,0,1877,89,34
66,0,1820,87,93
67,0,1803,131,66
68,0,1721,227,52
69,0,1730,210,60
70,0,1779,193,28
71,0,1824,44,132
72,0,1853,77,70
73,0,1757,116,127
74,0,1727,216,57
75,0,1806,139,55
76,0,1847,107,46
77,0,1804,148,48
78,0,1907,52,41
79,0,1891,95,14
80,0,1830,120,50
81,0,1677,265,58
82,0,1693,255,52
83,0,1795,170,35
84,0,1828,112,60
85,0,1790,122,88
86,0,1774,190,36
87,0,1848,100,52
88,0,1767,159,74
89,0,1791,123,86
90,0,1761,171,68
91,0,1825,145,30
92,0,1757,152,91
93,0,1745,183,72
94,0,1881,59,60
95,0,1791,125,84
96,0,1848,144,8
97,0,1827,98,75
98,0,1849,121,30
99,0,1793,159,48

