0,0,1854,116,30
1,0,1890,94,16
2,0,1859,110,31
3,0,1891,68,41
4,0,1868,71,61
5,0,1881,110,9
6,0,1888,68,44
7,0,1870,71,59
8,0,1861,116,23
9,0,1856,104,40
10,0,1861,71,68
11,0,1896,90,14
12,0,1910,51,39
13,0,1801,126,73
14,0,1879,54,67
15,0,1876,103,21
16,0,1896,60,44
17,0,1881,56,63
18,0,1864,119,17
19,0,1869,93,38
20,0,1813,114,73
21,0,1918,36,46
22,0,1876,124,0
23,0,1863,87,50
24,0,1882,41,77
25,0,1869,49,82
26,0,1857,82,61
27,0,1877,53,70
28,0,1886,94,20
29,0,1850,98,52
30,0,1862,107,31
31,0,1853,92,55
32,0,1896,89,15
33,0,1886,74,40
34,0,1871,36,93
35,0,1868,43,89
36,0,1880,89,31
37,0,1843,134,23
38,0,1886,52,62
39,0,1859,69,72
40,0,1861,85,54
41,0,1868,75,57
42,0,1901,41,58
43,0,1908,23,69
44,0,1902,53,45
45,0,1935,38,27
46,0,1863,89,48
47,0,1870,55,75
48,0,1864,70,66
49,0,1916,60,24
50,0,1902,39,59
51,0,1851,68,81
52,0,1898,54,48
53,0,1874,76,50
54,0,1888,69,43
55,0,1873,71,56
56,0,1839,115,46
57,0,1866,69,65
58,0,1899,88,13
59,0,1918,31,51
60,0,1870,104,26
61,0,1881,71,48
62,0,1940,49,11
63,0,1860,91,49
64,0,1843,128,29
65,0,1844,53,103
66,0,1878,63,59
67,0,1907,70,23
68,0,1879,88,33
69,0,1908,67,25
70,0,1868,75,57
71,0,1902,76,22
72,0,1865,73,62
73,0,1800,125,75
74,0,1905,80,15
75,0,1908,46,46
76,0,1876,100,24
77,0,1913,61,26
78,0,1901,80,19
79,0,1899,70,31
80,0,1888,83,29
81,0,1850,78,72
82,0,1868,104,28
83,0,1848,111,41
84,0,1902,67,31
85,0,1844,40,116
86,0,1890,45,65
87,0,1947,18,35
88,0,1820,106,74
89,0,1837,143,20
90,0,1857,68,75
91,0,1922,44,34
92,0,1803,128,69
93,0,1895,64,41
94,0,1902,89,9
95,0,1845,79,76
96,0,1876,46,78
97,0,1902,55,43
98,0,1887,74,39
99,0,1840,73,87

