0,0,1841,83,76
1,0,1908,59,33
2,0,1892,61,47
3,0,1865,58,77
4,0,1858,72,70
5,0,1851,95,54
6,0,1882,53,65
7,0,1936,8,56
8,0,1887,113,0
9,0,1896,72,32
10,0,1855,111,34
11,0,1850,60,90
12,0,1859,56,85
13,0,1900,86,14
14,0,1893,90,17
15,0,1908,70,22
16,0,1904,51,45
17,0,1882,79,39
18,0,1873,33,94
19,0,1845,91,64
20,0,1854,95,51
21,0,1903,70,27
22,0,1858,40,102
23,0,1914,12,74
24,0,1911,18,71
25,0,1873,46,81
26,0,1845,102,53
27,0,1886,60,54
28,0,1863,77,60
29,0,1852,68,80
30,0,1871,54,75
31,0,1890,62,48
32,0,1897,89,14
33,0,1845,117,38
34,0,1896,54,50
35,0,1876,63,61
36,0,1866,52,82
37,0,1909,36,55
38,0,1868,90,42
39,0,1936,48,16
40,0,1877,79,44
41,0,1844,91,65
42,0,1912,40,48
43,0,1909,36,55
44,0,1902,21,77
45,0,1882,109,9
46,0,1851,40,109
47,0,1881,50,69
48,0,1864,110,26
49,0,1887,84,29
50,0,1896,32,72
51,0,1913,33,54
52,0,1894,83,23
53,0,1882,108,10
54,0,1891,97,12
55,0,1856,86,58
56,0,1897,83,20
57,0,1928,33,39
58,0,1895,40,65
59,0,1832,51,117
60,0,1893,65,42
61,0,1828,145,27
62,0,1859,95,46
63,0,1879,114,7
64,0,1845,89,66
65,0,1874,72,54
66,0,1878,93,29
67,0,1869,109,22
68,0,1897,77,26
69,0,1904,72,24
70,0,1816,122,62
71,0,1862,86,52
72,0,1887,76,37
73,0,1890,17,93
74,0,1885,74,41
75,0,1916,61,23
76,0,1847,97,56
77,0,1863,103,34
78,0,1873,37,90
79,0,1881,70,49
80,0,1878,53,69
81,0,1855,48,97
82,0,1899,80,21
83,0,1899,68,33
84,0,1869,105,26
85,0,1926,62,12
86,0,1872,111,17
87,0,1837,96,67
88,0,1870,105,25
89,0,1896,62,42
90,0,1881,51,68
91,0,1900,93,7
92,0,1849,113,38
93,0,1906,47,47
94,0,1897,59,44
95,0,1915,34,51
96,0,1823,116,61
97,0,1859,104,37
98,0,1845,121,34
99,0,1900,53,47

