0,0,1883,55,62
1,0,1761,199,40
2,0,1809,89,102
3,0,1716,269,15
4,0,1792,161,47
5,0,1811,120,69
6,0,1754,182,64
7,0,1815,84,101
8,0,1734,197,69
9,0,1822,116,62
10,0,1856,45,99
11,0,1805,135,60
12,0,1764,139,97
13,0,1787,200,13
14,0,1720,210,70
15,0,1697,207,96
16,0,1670,330,0
17,0,1845,108,47
18,0,1753,224,23
19,0,1738,216,46
20,0,1793,167,40
21,0,1879,25,96
22,0,1799,168,33
23,0,1612,382,6
24,0,1832,144,24
25,0,1860,59,81
26,0,1813,127,60
27,0,1781,113,106
28,0,1836,82,82
29,0,1869,95,36
30,0,1745,217,38
31,0,1824,127,49
32,0,1683,301,16
33,0,1801,136,63
34,0,1821,132,47
35,0,1684,244,72
36,0,1797,105,98
37,0,1805,104,91
38,0,1816,145,39
39,0,1891,58,51
40,0,1822,100,78
41,0,1843,84,73
42,0,1850,69,81
43,0,1780,128,92
44,0,1785,149,66
45,0,1697,262,41
46,0,1720,229,51
47,0,1768,226,6
48,0,1741,202,57
49,0,1699,279,22
50,0,1651,329,20
51,0,1838,101,61
52,0,1860,75,65
53,0,1662,297,41
54,0,1863,73,64
55,0,1672,255,73
56,0,1753,146,101
57,0,1821,127,52
58,0,1773,184,43
59,0,1826,156,18
60,0,1805,166,29
61,0,1773,164,63
62,0,1792,190,18
63,0,1788,120,92
64,0,1852,85,63
65,0,1830,106,64
66,0,1760,207,33
67,0,1769,201,30
68,0,1880,85,35
69,0,1725,268,7
70,0,1819,141,40
71,0,1716,229,55
72,0,1717,256,27
73,0,1768,132,100
74,0,1761,183,56
75,0,1765,138,97
76,0,1808,135,57
77,0,1834,98,68
78,0,1804,133,63
79,0,1745,217,38
80,0,1799,151,50
81,0,1796,165,39
82,0,1717,265,18
83,0,1847,95,58
84,0,1767,169,64
85,0,1643,323,34
86,0,1915,49,36
87,0,1818,117,65
88,0,1713,255,32
89,0,1701,244,55
90,0,1744,220,36
91,0,1789,183,28
92,0,1747,204,49
93,0,1804,132,64
94,0,1789,170,41
95,0,1844,86,70
96,0,1743,202,55
97,0,1765,180,55
98,0,1714,228,58
99,0,1845,129,26

