0,0,1940,42,18
1,0,1935,57,8
2,0,1958,30,12
3,0,1900,97,3
4,0,1938,36,26
5,0,1871,39,90
6,0,1925,75,0
7,0,1940,56,4
8,0,1896,78,26
9,0,1924,57,19
10,0,1900,62,38
11,0,1912,52,36
12,0,1948,14,38
13,0,1937,63,0
14,0,1952,40,8
15,0,1943,57,0
16,0,1909,25,66
17,0,1928,42,30
18,0,1936,42,22
19,0,1948,47,5
20,0,1950,50,0
21,0,1978,22,0
22,0,1917,35,48
23,0,1902,58,40
24,0,1925,64,11
25,0,1883,79,38
26,0,1917,45,38
27,0,1892,35,73
28,0,1878,61,61
29,0,1919,64,17
30,0,1946,33,21
31,0,1908,26,66
32,0,1913,73,14
33,0,1878,82,40
34,0,1909,77,14
35,0,1870,89,41
36,0,1883,85,32
37,0,1917,33,50
38,0,1915,61,24
39,0,1952,48,0
40,0,1909,24,67
41,0,1908,73,19
42,0,1943,50,7
43,0,1911,34,55
44,0,1884,116,0
45,0,1916,66,18
46,0,1920,76,4
47,0,1897,54,49
48,0,1895,105,0
49,0,1880,82,38
50,0,1925,53,22
51,0,1886,69,45
52,0,1892,91,17
53,0,1902,51,47
54,0,1926,64,10
55,0,1927,20,53
56,0,1911,89,0
57,0,1884,42,74
58,0,1917,22,61
59,0,1900,60,40
60,0,1860,109,31
61,0,1906,49,45
62,0,1939,15,46
63,0,1860,65,75
64,0,1862,124,14
65,0,1909,64,27
66,0,1936,64,0
67,0,1892,97,11
68,0,1915,55,30
69,0,1927,52,21
70,0,1889,63,48
71,0,1958,42,0
72,0,1931,51,18
73,0,1922,43,35
74,0,1902,78,20
75,0,1914,76,10
76,0,1932,68,0
77,0,1947,32,21
78,0,1867,60,73
79,0,1879,69,52
80,0,1868,98,34
81,0,1862,101,37
82,0,1913,55,32
83,0,1906,58,36
84,0,1894,26,80
85,0,1900,83,17
86,0,1925,41,34
87,0,1872,119,9
88,0,1870,63,67
89,0,1921,46,33
90,0,1921,63,16
91,0,1892,63,45
92,0,1917,76,7
93,0,1882,73,45
94,0,1909,60,31
95,0,1901,79,20
96,0,1892,78,30
97,0,1898,70,32
98,0,1868,63,69
99,0,1879,85,36

