0,0,1964,36,0
1,0,1968,25,7
2,0,1989,7,4
3,0,1983,17,0
4,0,1962,38,0
5,0,2000,0,0
6,0,1971,29,0
7,0,1985,9,6
8,0,1962,38,0
9,0,1956,14,30
10,0,1982,18,0
11,0,1992,8,0
12,0,1970,30,0
13,0,1933,39,28
14,0,1983,17,0
15,0,1949,51,0
16,0,1972,28,0
17,0,1960,40,0
18,0,1955,45,0
19,0,1995,5,0
20,0,1986,14,0
21,0,1952,36,12
22,0,2000,0,0
23,0,1975,21,4
24,0,1981,19,0
25,0,1994,6,0
26,0,1957,43,0
27,0,1983,17,0
28,0,1944,30,26
29,0,1994,6,0
30,0,2000,0,0
31,0,2000,0,0
32,0,1949,39,12
33,0,1971,29,0
34,0,1961,39,0
35,0,1956,44,0
36,0,1992,8,0
37,0,1943,44,13
38,0,1982,18,0
39,0,1990,10,0
40,0,1966,34,0
41,0,1919,51,30
42,0,1967,33,0
43,0,1998,2,0
44,0,2000,0,0
45,0,1991,9,0
46,0,1984,8,8
47,0,1969,31,0
48,0,1969,31,0
49,0,1961,39,0
50,0,1954,4,42
51,0,1972,28,0
52,0,1955,45,0
53,0,1972,28,0
54,0,1994,6,0
55,0,2000,0,0
56,0,1983,17,0
57,0,1995,5,0
58,0,1976,10,14
59,0,1995,5,0
60,0,2000,0,0
61,0,1968,32,0
62,0,1956,44,0
63,0,1973,27,0
64,0,1980,20,0
65,0,2000,0,0
66,0,1996,4,0
67,0,1976,11,13
68,0,1970,30,0
69,0,1984,16,0
70,0,1991,9,0
71,0,1969,31,0
72,0,1996,4,0
73,0,2000,0,0
74,0,1985,15,0
75,0,1985,15,0
76,0,1985,15,0
77,0,1957,43,0
78,0,1986,14,0
79,0,1992,8,0
80,0,1993,7,0
81,0,2000,0,0
82,0,1982,18,0
83,0,1968,32,0
84,0,1982,18,0
85,0,1997,3,0
86,0,1981,12,7
87,0,1966,34,0
88,0,2000,0,0
89,0,1978,22,0
90,0,2000,0,0
91,0,1972,28,0
92,0,1973,27,0
93,0,1998,2,0
94,0,2000,0,0
95,0,2000,0,0
96,0,1973,27,0
97,0,2000,0,0
98,0,1955,45,0
99,0,1969,31,0

