0,0,1971,15,14
1,0,1963,37,0
2,0,1980,20,0
3,0,1969,28,3
4,0,1926,58,16
5,0,1983,11,6
6,0,1954,46,0
7,0,2000,0,0
8,0,2000,0,0
9,0,1992,8,0
10,0,1973,27,0
11,0,1963,29,8
12,0,1923,77,0
13,0,1971,29,0
14,0,1944,56,0
15,0,1948,52,0
16,0,1961,39,0
17,0,1966,34,0
18,0,1981,19,0
19,0,1952,48,0
20,0,1971,29,0
21,0,1950,32,18
22,0,1983,17,0
23,0,1952,48,0
24,0,1949,51,0
25,0,1964,36,0
26,0,1965,17,18
27,0,1954,46,0
28,0,1971,29,0
29,0,1977,23,0
30,0,1976,22,2
31,0,1944,56,0
32,0,1986,14,0
33,0,1964,27,9
34,0,1980,20,0
35,0,1964,36,0
36,0,1948,52,0
37,0,1997,3,0
38,0,1975,25,0
39,0,1984,16,0
40,0,1952,48,0
41,0,1943,37,20
42,0,1986,14,0
43,0,1956,44,0
44,0,1996,4,0
45,0,1985,15,0
46,0,2000,0,0
47,0,1969,31,0
48,0,1951,49,0
49,0,1942,58,0
50,0,1991,9,0
51,0,1961,39,0
52,0,1965,35,0
53,0,1981,13,6
54,0,1965,35,0
55,0,1933,67,0
56,0,1983,17,0
57,0,1975,25,0
58,0,1955,45,0
59,0,1930,58,12
60,0,1974,18,8
61,0,1959,41,0
62,0,1972,28,0
63,0,1961,26,13
64,0,1961,39,0
65,0,1964,36,0
66,0,1925,63,12
67,0,1986,14,0
68,0,1986,14,0
69,0,1960,40,0
70,0,1941,59,0
71,0,1984,16,0
72,0,2000,0,0
73,0,1994,6,0
74,0,2000,0,0
75,0,1996,4,0
76,0,1966,34,0
77,0,1946,54,0
78,0,1986,14,0
79,0,1926,70,4
80,0,1988,6,6
81,0,1910,78,12
82,0,1941,59,0
83,0,1964,36,0
84,0,1948,52,0
85,0,1962,38,0
86,0,1974,26,0
87,0,1986,14,0
88,0,1949,34,17
89,0,1980,20,0
90,0,1953,38,9
91,0,1948,35,17
92,0,1970,30,0
93,0,1982,18,0
94,0,1970,30,0
95,0,1974,21,5
96,0,2000,0,0
97,0,1976,24,0
98,0,1968,32,0
99,0,1970,30,0

