0,0,1874,97,29
1,0,1883,94,23
2,0,1873,63,64
3,0,1895,66,39
4,0,1911,49,40
5,0,1895,50,55
6,0,1863,109,28
7,0,1890,83,27
8,0,1873,103,24
9,0,1860,57,83
10,0,1909,70,21
11,0,1901,37,62
12,0,1893,101,6
13,0,1892,80,28
14,0,1885,75,40
15,0,1906,81,13
16,0,1882,72,46
17,0,1896,61,43
18,0,1886,114,0
19,0,1894,85,21
20,0,1851,92,57
21,0,1886,69,45
22,0,1876,49,75
23,0,1890,58,52
24,0,1888,53,59
25,0,1844,101,55
26,0,1929,51,20
27,0,1912,60,28
28,0,1898,47,55
29,0,1873,71,56
30,0,1851,91,58
31,0,1869,118,13
32,0,1916,48,36
33,0,1876,98,26
34,0,1897,92,11
35,0,1845,119,36
36,0,1904,78,18
37,0,1898,26,76
38,0,1857,100,43
39,0,1863,99,38
40,0,1925,64,11
41,0,1887,81,32
42,0,1882,78,40
43,0,1903,79,18
44,0,1902,48,50
45,0,1890,33,77
46,0,1871,107,22
47,0,1874,79,47
48,0,1879,57,64
49,0,1855,99,46
50,0,1903,85,12
51,0,1885,81,34
52,0,1883,90,27
53,0,1888,94,18
54,0,1890,72,38
55,0,1848,76,76
56,0,1880,46,74
57,0,1902,66,32
58,0,1912,73,15
59,0,1922,69,9
60,0,1859,95,46
61,0,1904,88,8
62,0,1867,81,52
63,0,1899,70,31
64,0,1881,86,33
65,0,1854,84,62
66,0,1902,36,62
67,0,1915,74,11
68,0,1882,93,25
69,0,1940,46,14
70,0,1883,90,27
71,0,1854,109,37
72,0,1891,89,20
73,0,1870,76,54
74,0,1896,99,5
75,0,1842,146,12
76,0,1923,55,22
77,0,1887,67,46
78,0,1884,53,63
79,0,1879,80,41
80,0,1930,50,20
81,0,1904,45,51
82,0,1943,52,5
83,0,1902,94,4
84,0,1894,60,46
85,0,1863,73,64
86,0,1919,62,19
87,0,1898,77,25
88,0,1902,26,72
89,0,1918,72,10
90,0,1944,48,8
91,0,1885,78,37
92,0,1913,65,22
93,0,1882,51,67
94,0,1871,72,57
95,0,1874,61,65
96,0,1878,83,39
97,0,1920,47,33
98,0,1901,70,29
99,0,1903,61,36

