0,0,1851,108,41
1,0,1790,178,32
2,0,1815,181,4
3,0,1821,137,42
4,0,1858,98,44
5,0,1887,98,15
6,0,1775,131,94
7,0,1811,144,45
8,0,1834,125,41
9,0,1772,190,38
10,0,1808,149,43
11,0,1839,105,56
12,0,1814,144,42
13,0,1798,174,28
14,0,1842,120,38
15,0,1787,103,110
16,0,1811,176,13
17,0,1842,91,67
18,0,1857,68,75
19,0,1884,100,16
20,0,1725,228,47
21,0,1819,130,51
22,0,1826,99,75
23,0,1823,74,103
24,0,1806,190,4
25,0,1832,101,67
26,0,1841,152,7
27,0,1806,153,41
28,0,1811,165,24
29,0,1787,147,66
30,0,1811,127,62
31,0,1813,187,0
32,0,1778,107,115
33,0,1831,111,58
34,0,1789,151,60
35,0,1739,206,55
36,0,1789,172,39
37,0,1811,160,29
38,0,1816,160,24
39,0,1788,169,43
40,0,1838,138,24
41,0,1790,144,66
42,0,1830,141,29
43,0,1824,116,60
44,0,1793,163,44
45,0,1828,115,57
46,0,1889,70,41
47,0,1860,134,6
48,0,1865,65,70
49,0,1832,112,56
50,0,1899,88,13
51,0,1808,174,18
52,0,1840,119,41
53,0,1803,168,29
54,0,1772,112,116
55,0,1852,110,38
56,0,1833,126,41
57,0,1822,82,96
58,0,1792,141,67
59,0,1857,141,2
60,0,1868,74,58
61,0,1844,132,24
62,0,1866,122,12
63,0,1806,157,37
64,0,1843,147,10
65,0,1851,137,12
66,0,1820,175,5
67,0,1803,197,0
68,0,1835,155,10
69,0,1842,104,54
70,0,1844,82,74
71,0,1790,199,11
72,0,1806,115,79
73,0,1872,108,20
74,0,1763,195,42
75,0,1817,136,47
76,0,1773,203,24
77,0,1746,177,77
78,0,1840,93,67
79,0,1794,162,44
80,0,1790,161,49
81,0,1867,103,30
82,0,1828,131,41
83,0,1788,149,63
84,0,1857,116,27
85,0,1801,156,43
86,0,1827,167,6
87,0,1790,176,34
88,0,1776,151,73
89,0,1747,122,131
90,0,1821,148,31
91,0,1819,158,23
92,0,1884,62,54
93,0,1861,101,38
94,0,1850,113,37
95,0,1883,77,40
96,0,1774,117,109
97,0,1792,125,83
98,0,1840,82,78
99,0,1804,143,53

