0,0,1755,140,105
1,0,1761,237,2
2,0,1783,184,33
3,0,1761,198,41
4,0,1826,156,18
5,0,1805,156,39
6,0,1746,213,41
7,0,1830,107,63
8,0,1770,177,53
9,0,1764,121,115
10,0,1855,133,12
11,0,1685,304,11
12,0,1733,240,27
13,0,1665,288,47
14,0,1803,116,81
15,0,1701,200,99
16,0,1623,207,170
17,0,1732,188,80
18,0,1783,160,57
19,0,1761,225,14
20,0,1672,260,68
21,0,1653,215,132
22,0,1748,171,81
23,0,1818,136,46
24,0,1729,197,74
25,0,1674,216,110
26,0,1675,241,84
27,0,1841,138,21
28,0,1818,128,54
29,0,1742,228,30
30,0,1660,212,128
31,0,1741,245,14
32,0,1732,251,17
33,0,1723,265,12
34,0,1774,150,76
35,0,1670,271,59
36,0,1833,121,46
37,0,1708,219,73
38,0,1814,81,105
39,0,1700,248,52
40,0,1747,191,62
41,0,1682,213,105
42,0,1739,166,95
43,0,1738,233,29
44,0,1723,220,57
45,0,1799,152,49
46,0,1739,209,52
47,0,1807,184,9
48,0,1808,144,48
49,0,1760,202,38
50,0,1703,230,67
51,0,1775,175,50
52,0,1805,156,39
53,0,1651,235,114
54,0,1637,235,128
55,0,1849,81,70
56,0,1732,227,41
57,0,1761,194,45
58,0,1842,128,30
59,0,1805,171,24
60,0,1742,253,5
61,0,1695,257,48
62,0,1765,190,45
63,0,1637,212,151
64,0,1821,127,52
65,0,1779,167,54
66,0,1779,136,85
67,0,1789,150,61
68,0,1685,226,89
69,0,1835,94,71
70,0,1726,189,85
71,0,1727,224,49
72,0,1851,102,47
73,0,1760,183,57
74,0,1813,110,77
75,0,1606,319,75
76,0,1789,163,48
77,0,1812,124,64
78,0,1763,214,23
79,0,1741,162,97
80,0,1834,126,40
81,0,1734,165,101
82,0,1819,102,79
83,0,1739,206,55
84,0,1806,136,58
85,0,1672,209,119
86,0,1771,175,54
87,0,1793,166,41
88,0,1730,219,51
89,0,1712,154,134
90,0,1712,251,37
91,0,1772,133,95
92,0,1766,131,103
93,0,1773,139,88
94,0,1761,162,77
95,0,1706,169,125
96,0,1804,129,67
97,0,1757,190,53
98,0,1744,240,16
99,0,1783,178,39

