0,0,1998,2,0
1,0,1933,42,25
2,0,1970,24,6
3,0,1927,42,31
4,0,1886,114,0
5,0,1976,24,0
6,0,1939,61,0
7,0,1973,27,0
8,0,1906,54,40
9,0,1879,69,52
10,0,1950,33,17
11,0,1973,27,0
12,0,1948,42,10
13,0,1936,43,21
14,0,1933,48,19
15,0,1913,83,4
16,0,1942,38,20
17,0,1876,112,12
18,0,1916,84,0
19,0,1917,38,45
20,0,1891,56,53
21,0,1909,74,17
22,0,1913,87,0
23,0,1908,57,35
24,0,1909,81,10
25,0,1929,71,0
26,0,1933,63,4
27,0,1909,72,19
28,0,1910,76,14
29,0,1899,70,31
30,0,1911,76,13
31,0,1919,50,31
32,0,1897,78,25
33,0,1950,50,0
34,0,1957,29,14
35,0,1886,96,18
36,0,1971,29,0
37,0,1926,65,9
38,0,1959,28,13
39,0,1959,39,2
40,0,1912,62,26
41,0,1896,77,27
42,0,1894,90,16
43,0,1955,35,10
44,0,1934,52,14
45,0,1914,86,0
46,0,1894,106,0
47,0,1915,85,0
48,0,1930,46,24
49,0,1966,34,0
50,0,1919,81,0
51,0,1904,76,20
52,0,1949,40,11
53,0,1960,36,4
54,0,1919,50,31
55,0,1972,28,0
56,0,1931,64,5
57,0,1874,79,47
58,0,1896,83,21
59,0,1903,80,17
60,0,1885,89,26
61,0,1932,68,0
62,0,1948,49,3
63,0,1934,60,6
64,0,1952,48,0
65,0,1924,70,6
66,0,1947,51,2
67,0,1935,37,28
68,0,1981,9,10
69,0,1930,51,19
70,0,1935,58,7
71,0,1938,62,0
72,0,1941,44,15
73,0,1936,64,0
74,0,1957,26,17
75,0,1931,49,20
76,0,1928,59,13
77,0,1970,23,7
78,0,1926,74,0
79,0,1924,51,25
80,0,1906,60,34
81,0,1954,29,17
82,0,1965,28,7
83,0,1934,63,3
84,0,1953,47,0
85,0,1924,53,23
86,0,1908,59,33
87,0,1915,58,27
88,0,1943,42,15
89,0,1941,59,0
90,0,1951,49,0
91,0,1981,14,5
92,0,1930,70,0
93,0,1949,51,0
94,0,1940,46,14
95,0,1967,33,0
96,0,1954,46,0
97,0,1912,73,15
98,0,1922,78,0
99,0,1879,75,46

