0,0,1675,287,38
1,0,1524,396,80
2,0,1685,262,53
3,0,1587,289,124
4,0,1681,263,56
5,0,1650,274,76
6,0,1732,196,72
7,0,1629,309,62
8,0,1694,246,60
9,0,1694,212,94
10,0,1631,299,70
11,0,1715,215,70
12,0,1731,255,14
13,0,1643,229,128
14,0,1763,147,90
15,0,1715,260,25
16,0,1688,261,51
17,0,1639,246,115
18,0,1416,516,68
19,0,1679,242,79
20,0,1659,302,39
21,0,1718,195,87
22,0,1773,184,43
23,0,1714,252,34
24,0,1669,319,12
25,0,1710,270,20
26,0,1780,176,44
27,0,1570,415,15
28,0,1747,117,136
29,0,1844,96,60
30,0,1653,305,42
31,0,1815,141,44
32,0,1737,226,37
33,0,1691,253,56
34,0,1701,224,75
35,0,1630,285,85
36,0,1575,330,95
37,0,1776,78,146
38,0,1618,349,33
39,0,1601,383,16
40,0,1738,225,37
41,0,1680,230,90
42,0,1730,189,81
43,0,1735,220,45
44,0,1784,113,103
45,0,1681,151,168
46,0,1664,205,131
47,0,1675,248,77
48,0,1625,302,73
49,0,1682,291,27
50,0,1647,321,32
51,0,1627,258,115
52,0,1754,177,69
53,0,1744,160,96
54,0,1606,323,71
55,0,1729,213,58
56,0,1810,86,104
57,0,1596,337,67
58,0,1790,116,94
59,0,1703,229,68
60,0,1765,214,21
61,0,1727,223,50
62,0,1849,110,41
63,0,1605,295,100
64,0,1764,137,99
65,0,1732,233,35
66,0,1673,300,27
67,0,1675,271,54
68,0,1524,447,29
69,0,1555,373,72
70,0,1783,190,27
71,0,1721,201,78
72,0,1754,204,42
73,0,1779,130,91
74,0,1665,314,21
75,0,1652,267,81
76,0,1775,207,18
77,0,1675,276,49
78,0,1792,186,22
79,0,1610,315,75
80,0,1773,166,61
81,0,1698,187,115
82,0,1850,82,68
83,0,1535,432,33
84,0,1843,135,22
85,0,1688,264,48
86,0,1622,282,96
87,0,1579,360,61
88,0,1821,128,51
89,0,1665,265,70
90,0,1814,141,45
91,0,1775,166,59
92,0,1667,294,39
93,0,1585,407,8
94,0,1624,295,81
95,0,1851,56,93
96,0,1503,389,108
97,0,1581,411,8
98,0,1589,402,9
99,0,1714,268,18

