0,0,1589,316,95
1,0,1725,119,156
2,0,1691,269,40
3,0,1607,276,117
4,0,1748,169,83
5,0,1431,355,214
6,0,1712,269,19
7,0,1514,258,228
8,0,1769,177,54
9,0,1654,236,110
10,0,1758,130,112
11,0,1702,227,71
12,0,1741,230,29
13,0,1642,294,64
14,0,1512,335,153
15,0,1572,324,104
16,0,1629,255,116
17,0,1716,246,38
18,0,1650,227,123
19,0,1618,201,181
20,0,1666,319,15
21,0,1678,317,5
22,0,1543,173,284
23,0,1588,315,97
24,0,1603,250,147
25,0,1553,317,130
26,0,1703,226,71
27,0,1777,118,105
28,0,1599,287,114
29,0,1629,206,165
30,0,1654,325,21
31,0,1749,236,15
32,0,1558,325,117
33,0,1527,417,56
34,0,1679,236,85
35,0,1613,244,143
36,0,1620,302,78
37,0,1575,301,124
38,0,1582,376,42
39,0,1660,327,13
40,0,1703,235,62
41,0,1719,210,71
42,0,1572,243,185
43,0,1638,255,107
44,0,1596,254,150
45,0,1629,277,94
46,0,1755,193,52
47,0,1685,275,40
48,0,1427,466,107
49,0,1581,223,196
50,0,1485,350,165
51,0,1600,310,90
52,0,1648,320,32
53,0,1560,325,115
54,0,1610,277,113
55,0,1702,215,83
56,0,1667,330,3
57,0,1665,249,86
58,0,1529,348,123
59,0,1655,176,169
60,0,1672,124,204
61,0,1545,327,128
62,0,1715,281,4
63,0,1709,283,8
64,0,1640,210,150
65,0,1562,361,77
66,0,1492,341,167
67,0,1671,323,6
68,0,1759,211,30
69,0,1634,178,188
70,0,1719,182,99
71,0,1730,246,24
72,0,1551,374,75
73,0,1730,214,56
74,0,1664,237,99
75,0,1755,193,52
76,0,1632,234,134
77,0,1630,263,107
78,0,1718,219,63
79,0,1726,145,129
80,0,1643,275,82
81,0,1702,249,49
82,0,1743,183,74
83,0,1597,248,155
84,0,1681,278,41
85,0,1749,225,26
86,0,1680,247,73
87,0,1614,316,70
88,0,1735,241,24
89,0,1578,262,160
90,0,1734,250,16
91,0,1725,224,51
92,0,1644,288,68
93,0,1482,266,252
94,0,1647,177,176
95,0,1408,375,217
96,0,1511,285,204
97,0,1611,387,2
98,0,1480,320,200
99,0,1584,217,199

