0,0,1867,106,27
1,0,1846,90,64
2,0,1839,129,32
3,0,1858,113,29
4,0,1827,80,93
5,0,1881,69,50
6,0,1890,69,41
7,0,1874,107,19
8,0,1842,94,64
9,0,1834,79,87
10,0,1841,154,5
11,0,1841,122,37
12,0,1817,108,75
13,0,1865,102,33
14,0,1867,91,42
15,0,1886,98,16
16,0,1848,121,31
17,0,1835,121,44
18,0,1825,136,39
19,0,1849,71,80
20,0,1867,65,68
21,0,1893,98,9
22,0,1832,147,21
23,0,1840,92,68
24,0,1860,123,17
25,0,1840,109,51
26,0,1841,132,27
27,0,1875,48,77
28,0,1830,167,3
29,0,1849,47,104
30,0,1862,122,16
31,0,1895,65,40
32,0,1850,106,44
33,0,1850,70,80
34,0,1837,101,62
35,0,1915,30,55
36,0,1812,129,59
37,0,1852,111,37
38,0,1886,56,58
39,0,1861,121,18
40,0,1846,83,71
41,0,1904,81,15
42,0,1868,107,25
43,0,1826,102,72
44,0,1880,69,51
45,0,1852,99,49
46,0,1807,140,53
47,0,1856,117,27
48,0,1813,175,12
49,0,1883,80,37
50,0,1828,93,79
51,0,1835,131,34
52,0,1842,103,55
53,0,1848,128,24
54,0,1878,42,80
55,0,1847,124,29
56,0,1814,161,25
57,0,1883,102,15
58,0,1834,86,80
59,0,1849,124,27
60,0,1874,57,69
61,0,1820,119,61
62,0,1877,81,42
63,0,1892,83,25
64,0,1858,109,33
65,0,1854,97,49
66,0,1854,101,45
67,0,1880,39,81
68,0,1824,129,47
69,0,1932,28,40
70,0,1879,110,11
71,0,1837,135,28
72,0,1878,30,92
73,0,1828,66,106
74,0,1855,87,58
75,0,1865,85,50
76,0,1811,176,13
77,0,1851,77,72
78,0,1844,111,45
79,0,1849,70,81
80,0,1840,117,43
81,0,1826,129,45
82,0,1857,114,29
83,0,1899,54,47
84,0,1815,152,33
85,0,1847,138,15
86,0,1800,89,111
87,0,1881,45,74
88,0,1802,135,63
89,0,1846,130,24
90,0,1859,59,82
91,0,1899,69,32
92,0,1935,49,16
93,0,1863,96,41
94,0,1835,104,61
95,0,1861,34,105
96,0,1866,79,55
97,0,1846,83,71
98,0,1857,133,10
99,0,1806,79,115

