0,0,1503,450,47
1,0,1090,686,224
2,0,1417,459,124
3,0,1346,637,17
4,0,1453,502,45
5,0,1560,375,65
6,0,1489,438,73
7,0,1027,676,297
8,0,1601,297,102
9,0,1192,805,3
10,0,1505,372,123
11,0,1807,136,57
12,0,1299,464,237
13,0,1341,459,200
14,0,1222,766,12
15,0,1530,411,59
16,0,1353,399,248
17,0,1185,815,0
18,0,1276,675,49
19,0,1616,326,58
20,0,1479,397,124
21,0,1555,395,50
22,0,1671,180,149
23,0,1187,731,82
24,0,1271,605,124
25,0,1244,346,410
26,0,1328,393,279
27,0,1432,425,143
28,0,1399,560,41
29,0,1449,523,28
30,0,1184,490,326
31,0,1650,275,75
32,0,1679,273,48
33,0,1551,306,143
34,0,1330,527,143
35,0,1379,594,27
36,0,1418,476,106
37,0,1675,277,48
38,0,1739,124,137
39,0,1484,379,137
40,0,1370,447,183
41,0,1462,519,19
42,0,1161,507,332
43,0,1647,310,43
44,0,1464,459,77
45,0,1163,830,7
46,0,1488,194,318
47,0,1291,489,220
48,0,1662,212,126
49,0,1560,372,68
50,0,1513,478,9
51,0,1642,328,30
52,0,1307,675,18
53,0,1484,455,61
54,0,1202,650,148
55,0,1568,389,43
56,0,1300,660,40
57,0,1578,373,49
58,0,1268,497,235
59,0,1422,555,23
60,0,1464,248,288
61,0,1409,496,95
62,0,1448,325,227
63,0,1312,443,245
64,0,1482,388,130
65,0,1538,394,68
66,0,1404,518,78
67,0,1408,535,57
68,0,1516,456,28
69,0,1524,405,71
70,0,1335,354,311
71,0,1458,527,15
72,0,1642,308,50
73,0,1558,321,121
74,0,1278,613,109
75,0,1498,279,223
76,0,1192,640,168
77,0,1583,397,20
78,0,1487,230,283
79,0,1527,312,161
80,0,1444,391,165
81,0,1369,505,126
82,0,1637,190,173
83,0,1279,521,200
84,0,1568,364,68
85,0,1431,377,192
86,0,1493,416,91
87,0,1612,332,56
88,0,1473,490,37
89,0,1263,631,106
90,0,1353,531,116
91,0,1270,627,103
92,0,1601,380,19
93,0,1420,526,54
94,0,1219,534,247
95,0,1415,566,19
96,0,1535,276,189
97,0,1294,676,30
98,0,1612,282,106
99,0,1256,557,187

