0,0,1874,79,47
1,0,1918,62,20
2,0,1841,126,33
3,0,1898,85,17
4,0,1889,106,5
5,0,1899,88,13
6,0,1915,49,36
7,0,1837,82,81
8,0,1812,85,103
9,0,1905,74,21
10,0,1890,66,44
11,0,1892,74,34
12,0,1882,65,53
13,0,1854,99,47
14,0,1954,12,34
15,0,1882,87,31
16,0,1905,51,44
17,0,1887,84,29
18,0,1896,51,53
19,0,1891,70,39
20,0,1886,73,41
21,0,1876,62,62
22,0,1910,60,30
23,0,1860,75,65
24,0,1852,62,86
25,0,1893,61,46
26,0,1870,119,11
27,0,1881,106,13
28,0,1847,73,80
29,0,1871,72,57
30,0,1851,121,28
31,0,1864,47,89
32,0,1838,114,48
33,0,1864,105,31
34,0,1903,74,23
35,0,1858,73,69
36,0,1886,82,32
37,0,1916,53,31
38,0,1894,101,5
39,0,1807,102,91
40,0,1880,71,49
41,0,1887,92,21
42,0,1894,74,32
43,0,1856,72,72
44,0,1846,89,65
45,0,1847,106,47
46,0,1918,70,12
47,0,1907,79,14
48,0,1871,80,49
49,0,1934,42,24
50,0,1864,66,70
51,0,1902,77,21
52,0,1895,42,63
53,0,1893,36,71
54,0,1863,110,27
55,0,1870,80,50
56,0,1869,87,44
57,0,1860,81,59
58,0,1930,43,27
59,0,1881,87,32
60,0,1851,112,37
61,0,1824,97,79
62,0,1910,65,25
63,0,1897,74,29
64,0,1848,96,56
65,0,1848,60,92
66,0,1893,24,83
67,0,1888,72,40
68,0,1872,86,42
69,0,1892,42,66
70,0,1877,105,18
71,0,1903,72,25
72,0,1902,45,53
73,0,1870,107,23
74,0,1853,50,97
75,0,1913,45,42
76,0,1929,61,10
77,0,1895,85,20
78,0,1843,72,85
79,0,1864,131,5
80,0,1889,46,65
81,0,1868,95,37
82,0,1888,71,41
83,0,1853,55,92
84,0,1877,71,52
85,0,1888,76,36
86,0,1845,118,37
87,0,1886,104,10
88,0,1839,123,38
89,0,1871,106,23
90,0,1843,75,82
91,0,1882,50,68
92,0,1909,55,36
93,0,1875,71,54
94,0,1863,88,49
95,0,1845,86,69
96,0,1918,74,8
97,0,1897,45,58
98,0,1890,79,31
99,0,1865,79,56

