0,0,1888,39,73
1,0,1943,57,0
2,0,1956,29,15
3,0,1885,73,42
4,0,1945,33,22
5,0,1936,48,16
6,0,1894,56,50
7,0,1881,37,82
8,0,1901,75,24
9,0,1897,70,33
10,0,1917,63,20
11,0,1860,57,83
12,0,1904,72,24
13,0,1907,79,14
14,0,1947,50,3
15,0,1883,83,34
16,0,1884,96,20
17,0,1948,52,0
18,0,1902,88,10
19,0,1960,40,0
20,0,1887,82,31
21,0,1968,28,4
22,0,1885,102,13
23,0,1934,38,28
24,0,1920,35,45
25,0,1955,37,8
26,0,1889,29,82
27,0,1936,41,23
28,0,1939,61,0
29,0,1880,84,36
30,0,1913,87,0
31,0,1901,38,61
32,0,1962,24,14
33,0,1950,43,7
34,0,1918,77,5
35,0,1923,65,12
36,0,1934,57,9
37,0,1882,82,36
38,0,1891,79,30
39,0,1910,75,15
40,0,1886,67,47
41,0,1875,94,31
42,0,1926,48,26
43,0,1872,91,37
44,0,1885,58,57
45,0,1936,51,13
46,0,1899,53,48
47,0,1944,56,0
48,0,1914,56,30
49,0,1910,75,15
50,0,1907,55,38
51,0,1940,57,3
52,0,1912,41,47
53,0,1913,50,37
54,0,1897,68,35
55,0,1824,71,105
56,0,1937,63,0
57,0,1933,37,30
58,0,1921,79,0
59,0,1902,88,10
60,0,1962,17,21
61,0,1923,77,0
62,0,1940,54,6
63,0,1929,71,0
64,0,1932,68,0
65,0,1909,70,21
66,0,1901,73,26
67,0,1925,59,16
68,0,1940,44,16
69,0,1927,73,0
70,0,1934,66,0
71,0,1913,78,9
72,0,1923,53,24
73,0,1927,41,32
74,0,1898,93,9
75,0,1899,69,32
76,0,1892,89,19
77,0,1909,87,4
78,0,1933,28,39
79,0,1857,119,24
80,0,1875,83,42
81,0,1916,84,0
82,0,1953,27,20
83,0,1872,112,16
84,0,1910,59,31
85,0,1945,35,20
86,0,1926,58,16
87,0,1910,70,20
88,0,1896,104,0
89,0,1948,49,3
90,0,1908,71,21
91,0,1920,31,49
92,0,1926,51,23
93,0,1959,35,6
94,0,1944,51,5
95,0,1909,40,51
96,0,1947,32,21
97,0,1887,75,38
98,0,1880,108,12
99,0,1941,32,27

