0,0,1716,269,15
1,0,1718,168,114
2,0,1743,173,84
3,0,1701,277,22
4,0,1711,253,36
5,0,1731,168,101
6,0,1729,150,121
7,0,1719,169,112
8,0,1699,226,75
9,0,1642,317,41
10,0,1788,168,44
11,0,1645,252,103
12,0,1732,200,68
13,0,1797,103,100
14,0,1797,186,17
15,0,1772,181,47
16,0,1682,218,100
17,0,1817,132,51
18,0,1750,200,50
19,0,1710,253,37
20,0,1783,145,72
21,0,1812,136,52
22,0,1610,225,165
23,0,1727,156,117
24,0,1642,212,146
25,0,1730,196,74
26,0,1764,192,44
27,0,1798,173,29
28,0,1771,181,48
29,0,1722,154,124
30,0,1730,144,126
31,0,1763,170,67
32,0,1795,135,70
33,0,1661,290,49
34,0,1624,333,43
35,0,1788,97,115
36,0,1721,230,49
37,0,1739,226,35
38,0,1727,249,24
39,0,1712,236,52
40,0,1661,257,82
41,0,1708,197,95
42,0,1750,175,75
43,0,1664,274,62
44,0,1660,213,127
45,0,1749,172,79
46,0,1761,144,95
47,0,1723,267,10
48,0,1683,249,68
49,0,1704,222,74
50,0,1715,234,51
51,0,1735,173,92
52,0,1673,258,69
53,0,1747,204,49
54,0,1678,207,115
55,0,1686,251,63
56,0,1726,264,10
57,0,1654,298,48
58,0,1698,187,115
59,0,1665,288,47
60,0,1866,81,53
61,0,1736,211,53
62,0,1783,155,62
63,0,1721,226,53
64,0,1773,174,53
65,0,1714,202,84
66,0,1770,212,18
67,0,1763,208,29
68,0,1670,304,26
69,0,1864,90,46
70,0,1615,360,25
71,0,1759,216,25
72,0,1712,242,46
73,0,1737,258,5
74,0,1618,328,54
75,0,1693,294,13
76,0,1730,229,41
77,0,1669,214,117
78,0,1758,115,127
79,0,1700,191,109
80,0,1835,101,64
81,0,1737,154,109
82,0,1727,162,111
83,0,1847,97,56
84,0,1659,250,91
85,0,1790,189,21
86,0,1634,216,150
87,0,1648,318,34
88,0,1663,315,22
89,0,1750,200,50
90,0,1718,277,5
91,0,1715,254,31
92,0,1740,244,16
93,0,1730,212,58
94,0,1638,243,119
95,0,1745,250,5
96,0,1724,193,83
97,0,1732,244,24
98,0,1792,169,39
99,0,1751,194,55

