0,0,1951,25,24
1,0,1929,71,0
2,0,1972,28,0
3,0,1974,26,0
4,0,1955,45,0
5,0,2000,0,0
6,0,1921,79,0
7,0,1968,28,4
8,0,1984,16,0
9,0,1974,22,4
10,0,1944,56,0
11,0,1920,66,14
12,0,1980,16,4
13,0,1928,47,25
14,0,1947,51,2
15,0,1967,33,0
16,0,1979,21,0
17,0,1992,8,0
18,0,1948,38,14
19,0,1951,49,0
20,0,1961,39,0
21,0,1986,14,0
22,0,1926,74,0
23,0,1982,18,0
24,0,1971,29,0
25,0,1966,34,0
26,0,1958,42,0
27,0,1989,11,0
28,0,1989,8,3
29,0,1919,81,0
30,0,1986,14,0
31,0,1979,21,0
32,0,1946,54,0
33,0,1952,48,0
34,0,1954,46,0
35,0,1994,6,0
36,0,1986,14,0
37,0,1996,4,0
38,0,1972,28,0
39,0,1986,14,0
40,0,1939,32,29
41,0,1960,13,27
42,0,1977,23,0
43,0,1977,20,3
44,0,1982,18,0
45,0,1986,14,0
46,0,1984,16,0
47,0,2000,0,0
48,0,1915,53,32
49,0,1968,32,0
50,0,1958,42,0
51,0,1976,24,0
52,0,1937,29,34
53,0,1974,26,0
54,0,1955,31,14
55,0,1967,33,0
56,0,1946,50,4
57,0,1974,26,0
58,0,1958,37,5
59,0,1950,38,12
60,0,1976,21,3
61,0,1939,61,0
62,0,1945,55,0
63,0,1970,30,0
64,0,1967,33,0
65,0,1979,21,0
66,0,1948,48,4
67,0,1969,31,0
68,0,1962,13,25
69,0,1998,2,0
70,0,1948,34,18
71,0,1995,5,0
72,0,1947,53,0
73,0,1952,48,0
74,0,1988,12,0
75,0,1884,99,17
76,0,1971,29,0
77,0,1910,90,0
78,0,1920,67,13
79,0,1942,54,4
80,0,1948,52,0
81,0,1975,25,0
82,0,1946,54,0
83,0,1936,64,0
84,0,1901,87,12
85,0,1980,20,0
86,0,1942,28,30
87,0,1938,62,0
88,0,1995,5,0
89,0,1932,68,0
90,0,2000,0,0
91,0,1978,22,0
92,0,1987,13,0
93,0,1963,37,0
94,0,1952,43,5
95,0,1957,43,0
96,0,1957,43,0
97,0,1944,56,0
98,0,1990,5,5
99,0,1948,52,0

