0,0,1916,39,45
1,0,1996,4,0
2,0,1963,37,0
3,0,1903,97,0
4,0,1941,59,0
5,0,1973,20,7
6,0,1962,38,0
7,0,1942,58,0
8,0,1953,4,43
9,0,1939,61,0
10,0,1939,61,0
11,0,1961,39,0
12,0,1987,13,0
13,0,1975,20,5
14,0,1946,21,33
15,0,1960,17,23
16,0,1963,26,11
17,0,1996,4,0
18,0,1952,39,9
19,0,1968,32,0
20,0,1952,48,0
21,0,1944,56,0
22,0,1979,21,0
23,0,1965,35,0
24,0,1974,22,4
25,0,1941,59,0
26,0,1950,50,0
27,0,1992,8,0
28,0,1998,2,0
29,0,1986,14,0
30,0,1982,18,0
31,0,1997,3,0
32,0,1963,37,0
33,0,1953,47,0
34,0,1950,44,6
35,0,1971,17,12
36,0,1974,26,0
37,0,1995,5,0
38,0,1984,16,0
39,0,1956,44,0
40,0,1937,63,0
41,0,1944,56,0
42,0,1977,23,0
43,0,1980,20,0
44,0,1931,69,0
45,0,1998,2,0
46,0,1957,43,0
47,0,1923,52,25
48,0,1960,40,0
49,0,1907,60,33
50,0,1985,3,12
51,0,1959,41,0
52,0,1973,27,0
53,0,1997,3,0
54,0,1957,43,0
55,0,1960,40,0
56,0,1953,47,0
57,0,1949,16,35
58,0,1972,21,7
59,0,1949,17,34
60,0,1925,75,0
61,0,1960,40,0
62,0,1972,28,0
63,0,1994,6,0
64,0,1973,27,0
65,0,1998,2,0
66,0,1942,58,0
67,0,1972,28,0
68,0,1933,67,0
69,0,1972,28,0
70,0,1969,31,0
71,0,1933,67,0
72,0,1987,13,0
73,0,1958,42,0
74,0,1974,26,0
75,0,1994,6,0
76,0,1915,55,30
77,0,1984,16,0
78,0,1962,17,21
79,0,2000,0,0
80,0,1907,21,72
81,0,1941,48,11
82,0,1960,4,36
83,0,1973,27,0
84,0,1993,7,0
85,0,1932,35,33
86,0,1938,62,0
87,0,1976,24,0
88,0,1966,34,0
89,0,1977,23,0
90,0,1972,28,0
91,0,1910,75,15
92,0,1968,32,0
93,0,1942,58,0
94,0,1954,46,0
95,0,1888,64,48
96,0,1975,20,5
97,0,1974,4,22
98,0,1954,43,3
99,0,1919,23,58

