0,0,1862,60,78
1,0,1844,82,74
2,0,1909,83,8
3,0,1885,72,43
4,0,1827,145,28
5,0,1883,60,57
6,0,1869,85,46
7,0,1879,87,34
8,0,1887,94,19
9,0,1862,74,64
10,0,1880,76,44
11,0,1875,97,28
12,0,1881,74,45
13,0,1868,124,8
14,0,1892,54,54
15,0,1864,110,26
16,0,1857,106,37
17,0,1908,53,39
18,0,1847,69,84
19,0,1888,55,57
20,0,1841,91,68
21,0,1861,44,95
22,0,1906,35,59
23,0,1850,97,53
24,0,1847,55,98
25,0,1904,57,39
26,0,1878,106,16
27,0,1875,90,35
28,0,1864,88,48
29,0,1887,63,50
30,0,1857,92,51
31,0,1891,45,64
32,0,1897,63,40
33,0,1896,81,23
34,0,1856,88,56
35,0,1861,92,47
36,0,1854,110,36
37,0,1906,73,21
38,0,1846,105,49
39,0,1836,84,80
40,0,1882,109,9
41,0,1859,120,21
42,0,1883,71,46
43,0,1905,64,31
44,0,1878,103,19
45,0,1883,74,43
46,0,1933,47,20
47,0,1851,32,117
48,0,1790,104,106
49,0,1890,76,34
50,0,1862,118,20
51,0,1862,125,13
52,0,1888,69,43
53,0,1904,79,17
54,0,1890,87,23
55,0,1841,82,77
56,0,1838,71,91
57,0,1920,67,13
58,0,1863,79,58
59,0,1833,122,45
60,0,1861,55,84
61,0,1851,23,126
62,0,1863,117,20
63,0,1888,110,2
64,0,1887,81,32
65,0,1906,77,17
66,0,1864,80,56
67,0,1876,73,51
68,0,1920,18,62
69,0,1864,67,69
70,0,1904,67,29
71,0,1859,81,60
72,0,1822,111,67
73,0,1891,72,37
74,0,1893,85,22
75,0,1820,115,65
76,0,1881,98,21
77,0,1885,76,39
78,0,1872,76,52
79,0,1873,60,67
80,0,1844,93,63
81,0,1795,118,87
82,0,1863,41,96
83,0,1909,83,8
84,0,1864,118,18
85,0,1856,126,18
86,0,1881,91,28
87,0,1904,44,52
88,0,1895,80,25
89,0,1867,83,50
90,0,1894,58,48
91,0,1872,88,40
92,0,1821,83,96
93,0,1850,88,62
94,0,1907,77,16
95,0,1893,45,62
96,0,1860,102,38
97,0,1894,74,32
98,0,1822,99,79
99,0,1927,38,35

