0,0,1370,590,40
1,0,1390,407,203
2,0,1426,343,231
3,0,1434,449,117
4,0,1463,458,79
5,0,1491,427,82
6,0,1778,152,70
7,0,1531,425,44
8,0,1112,662,226
9,0,1404,571,25
10,0,1231,544,225
11,0,1640,314,46
12,0,1612,249,139
13,0,1130,750,120
14,0,1420,563,17
15,0,1580,298,122
16,0,1352,600,48
17,0,1524,366,110
18,0,1424,508,68
19,0,1459,527,14
20,0,1274,633,93
21,0,1399,457,144
22,0,1394,447,159
23,0,1448,518,34
24,0,1478,402,120
25,0,1679,113,208
26,0,1623,331,46
27,0,1527,435,38
28,0,1690,260,50
29,0,1553,432,15
30,0,1518,435,47
31,0,1408,581,11
32,0,1432,391,177
33,0,1713,203,84
34,0,1312,607,81
35,0,1376,502,122
36,0,1498,389,113
37,0,1626,355,19
38,0,1363,563,74
39,0,1419,522,59
40,0,1170,802,28
41,0,1481,340,179
42,0,1359,508,133
43,0,1624,328,48
44,0,1485,350,165
45,0,1442,539,19
46,0,1499,368,133
47,0,1257,485,258
48,0,1309,483,208
49,0,1361,600,39
50,0,1591,282,127
51,0,1500,476,24
52,0,1243,711,46
53,0,1645,287,68
54,0,1347,397,256
55,0,1454,306,240
56,0,1519,440,41
57,0,1552,307,141
58,0,1784,122,94
59,0,1567,351,82
60,0,1310,659,31
61,0,1406,497,97
62,0,1612,354,34
63,0,1512,332,156
64,0,1373,607,20
65,0,1595,318,87
66,0,1670,290,40
67,0,1585,322,93
68,0,1299,660,41
69,0,1555,390,55
70,0,1596,299,105
71,0,1462,507,31
72,0,1317,594,89
73,0,1475,506,19
74,0,1252,512,236
75,0,1479,337,184
76,0,1310,521,169
77,0,1419,349,232
78,0,1622,281,97
79,0,1700,235,65
80,0,1576,394,30
81,0,1513,386,101
82,0,1465,502,33
83,0,1315,483,202
84,0,1637,314,49
85,0,1512,420,68
86,0,1423,572,5
87,0,1536,395,69
88,0,1537,436,27
89,0,1547,409,44
90,0,1432,549,19
91,0,1401,394,205
92,0,1544,336,120
93,0,1797,31,172
94,0,1469,432,99
95,0,1376,575,49
96,0,1596,350,54
97,0,1596,378,26
98,0,1353,518,129
99,0,1525,453,22

