0,0,1698,232,70
1,0,1735,228,37
2,0,1815,156,29
3,0,1783,133,84
4,0,1776,177,47
5,0,1713,194,93
6,0,1832,162,6
7,0,1718,190,92
8,0,1785,173,42
9,0,1843,150,7
10,0,1684,275,41
11,0,1852,96,52
12,0,1728,187,85
13,0,1764,174,62
14,0,1762,228,10
15,0,1729,222,49
16,0,1610,235,155
17,0,1700,156,144
18,0,1690,219,91
19,0,1754,235,11
20,0,1719,200,81
21,0,1816,167,17
22,0,1814,174,12
23,0,1615,267,118
24,0,1708,123,169
25,0,1713,203,84
26,0,1798,99,103
27,0,1762,228,10
28,0,1796,150,54
29,0,1777,140,83
30,0,1826,60,114
31,0,1817,152,31
32,0,1735,185,80
33,0,1749,165,86
34,0,1772,144,84
35,0,1818,144,38
36,0,1763,179,58
37,0,1789,159,52
38,0,1798,153,49
39,0,1727,184,89
40,0,1768,201,31
41,0,1787,146,67
42,0,1831,143,26
43,0,1873,118,9
44,0,1767,151,82
45,0,1703,129,168
46,0,1733,232,35
47,0,1748,121,131
48,0,1679,197,124
49,0,1667,277,56
50,0,1831,146,23
51,0,1694,273,33
52,0,1790,171,39
53,0,1804,117,79
54,0,1740,153,107
55,0,1824,99,77
56,0,1854,98,48
57,0,1825,171,4
58,0,1820,105,75
59,0,1816,108,76
60,0,1724,243,33
61,0,1720,246,34
62,0,1774,180,46
63,0,1745,165,90
64,0,1753,116,131
65,0,1833,100,67
66,0,1715,210,75
67,0,1708,196,96
68,0,1775,156,69
69,0,1725,203,72
70,0,1675,288,37
71,0,1670,208,122
72,0,1750,159,91
73,0,1698,170,132
74,0,1771,180,49
75,0,1735,180,85
76,0,1822,116,62
77,0,1806,144,50
78,0,1748,150,102
79,0,1725,200,75
80,0,1716,240,44
81,0,1758,224,18
82,0,1787,202,11
83,0,1701,241,58
84,0,1807,107,86
85,0,1761,169,70
86,0,1754,187,59
87,0,1766,163,71
88,0,1784,206,10
89,0,1748,229,23
90,0,1804,172,24
91,0,1728,266,6
92,0,1789,169,42
93,0,1838,94,68
94,0,1823,135,42
95,0,1708,265,27
96,0,1710,216,74
97,0,1773,188,39
98,0,1838,124,38
99,0,1780,135,85

