0,0,1732,212,56
1,0,1748,227,25
2,0,1845,51,104
3,0,1743,213,44
4,0,1664,303,33
5,0,1763,143,94
6,0,1773,153,74
7,0,1755,226,19
8,0,1836,29,135
9,0,1705,182,113
10,0,1828,133,39
11,0,1584,404,12
12,0,1733,218,49
13,0,1809,166,25
14,0,1742,250,8
15,0,1709,281,10
16,0,1737,221,42
17,0,1762,205,33
18,0,1866,119,15
19,0,1688,205,107
20,0,1721,161,118
21,0,1696,273,31
22,0,1721,218,61
23,0,1797,182,21
24,0,1766,162,72
25,0,1726,254,20
26,0,1759,137,104
27,0,1802,94,104
28,0,1718,205,77
29,0,1697,275,28
30,0,1790,148,62
31,0,1780,189,31
32,0,1756,216,28
33,0,1790,147,63
34,0,1774,185,41
35,0,1809,162,29
36,0,1646,326,28
37,0,1791,67,142
38,0,1692,285,23
39,0,1713,206,81
40,0,1694,269,37
41,0,1697,259,44
42,0,1783,184,33
43,0,1820,131,49
44,0,1767,211,22
45,0,1769,188,43
46,0,1727,226,47
47,0,1730,254,16
48,0,1821,120,59
49,0,1870,112,18
50,0,1745,204,51
51,0,1772,190,38
52,0,1689,224,87
53,0,1786,112,102
54,0,1823,106,71
55,0,1851,88,61
56,0,1788,165,47
57,0,1852,105,43
58,0,1881,68,51
59,0,1781,197,22
60,0,1822,92,86
61,0,1653,340,7
62,0,1844,64,92
63,0,1797,159,44
64,0,1690,207,103
65,0,1744,247,9
66,0,1749,217,34
67,0,1766,150,84
68,0,1847,89,64
69,0,1805,93,102
70,0,1728,195,77
71,0,1876,67,57
72,0,1750,201,49
73,0,1803,127,70
74,0,1776,157,67
75,0,1753,142,105
76,0,1682,280,38
77,0,1861,84,55
78,0,1828,88,84
79,0,1813,119,68
80,0,1794,171,35
81,0,1793,152,55
82,0,1785,182,33
83,0,1796,135,69
84,0,1791,127,82
85,0,1816,124,60
86,0,1682,293,25
87,0,1713,240,47
88,0,1692,287,21
89,0,1843,97,60
90,0,1794,141,65
91,0,1683,267,50
92,0,1697,253,50
93,0,1774,129,97
94,0,1671,258,71
95,0,1767,163,70
96,0,1781,180,39
97,0,1797,126,77
98,0,1836,81,83
99,0,1681,285,34

