0,0,1848,137,15
1,0,1855,65,80
2,0,1827,121,52
3,0,1809,83,108
4,0,1880,51,69
5,0,1813,120,67
6,0,1864,61,75
7,0,1852,95,53
8,0,1927,61,12
9,0,1863,117,20
10,0,1865,130,5
11,0,1850,94,56
12,0,1865,76,59
13,0,1829,123,48
14,0,1901,70,29
15,0,1846,51,103
16,0,1815,130,55
17,0,1864,133,3
18,0,1804,69,127
19,0,1846,145,9
20,0,1854,91,55
21,0,1799,163,38
22,0,1815,133,52
23,0,1854,131,15
24,0,1851,102,47
25,0,1890,90,20
26,0,1879,82,39
27,0,1865,86,49
28,0,1823,133,44
29,0,1846,114,40
30,0,1869,77,54
31,0,1860,59,81
32,0,1853,95,52
33,0,1865,81,54
34,0,1895,77,28
35,0,1816,131,53
36,0,1880,115,5
37,0,1863,87,50
38,0,1804,145,51
39,0,1840,86,74
40,0,1881,64,55
41,0,1830,72,98
42,0,1879,77,44
43,0,1871,78,51
44,0,1912,44,44
45,0,1880,37,83
46,0,1826,154,20
47,0,1818,64,118
48,0,1860,86,54
49,0,1858,67,75
50,0,1840,155,5
51,0,1870,66,64
52,0,1879,106,15
53,0,1819,91,90
54,0,1874,80,46
55,0,1824,119,57
56,0,1911,64,25
57,0,1871,51,78
58,0,1837,147,16
59,0,1827,120,53
60,0,1870,92,38
61,0,1838,143,19
62,0,1773,227,0
63,0,1841,87,72
64,0,1800,157,43
65,0,1868,93,39
66,0,1776,114,110
67,0,1875,98,27
68,0,1864,87,49
69,0,1867,97,36
70,0,1851,101,48
71,0,1853,129,18
72,0,1812,140,48
73,0,1788,85,127
74,0,1843,77,80
75,0,1837,104,59
76,0,1882,84,34
77,0,1878,108,14
78,0,1825,125,50
79,0,1799,190,11
80,0,1880,61,59
81,0,1814,111,75
82,0,1859,110,31
83,0,1784,186,30
84,0,1796,133,71
85,0,1868,88,44
86,0,1854,91,55
87,0,1871,92,37
88,0,1855,77,68
89,0,1893,82,25
90,0,1847,124,29
91,0,1802,192,6
92,0,1920,65,15
93,0,1852,92,56
94,0,1816,128,56
95,0,1869,84,47
96,0,1853,111,36
97,0,1864,88,48
98,0,1830,124,46
99,0,1859,101,40

