0,0,1902,65,33
1,0,1940,31,29
2,0,1888,90,22
3,0,1916,68,16
4,0,1843,117,40
5,0,1870,83,47
6,0,1913,73,14
7,0,1907,74,19
8,0,1873,92,35
9,0,1911,58,31
10,0,1919,67,14
11,0,1925,58,17
12,0,1866,85,49
13,0,1858,108,34
14,0,1920,40,40
15,0,1904,93,3
16,0,1924,59,17
17,0,1915,72,13
18,0,1904,63,33
19,0,1872,68,60
20,0,1913,66,21
21,0,1908,75,17
22,0,1874,106,20
23,0,1907,70,23
24,0,1893,65,42
25,0,1881,115,4
26,0,1905,75,20
27,0,1868,81,51
28,0,1890,74,36
29,0,1911,58,31
30,0,1868,84,48
31,0,1885,111,4
32,0,1929,55,16
33,0,1901,83,16
34,0,1939,45,16
35,0,1946,51,3
36,0,1904,77,19
37,0,1868,88,44
38,0,1928,66,6
39,0,1923,29,48
40,0,1846,111,43
41,0,1873,73,54
42,0,1940,51,9
43,0,1911,54,35
44,0,1927,65,8
45,0,1916,57,27
46,0,1926,64,10
47,0,1865,113,22
48,0,1873,49,78
49,0,1901,85,14
50,0,1901,99,0
51,0,1893,70,37
52,0,1892,83,25
53,0,1870,96,34
54,0,1907,75,18
55,0,1925,43,32
56,0,1884,81,35
57,0,1898,41,61
58,0,1926,69,5
59,0,1963,34,3
60,0,1914,78,8
61,0,1860,85,55
62,0,1903,52,45
63,0,1899,67,34
64,0,1890,110,0
65,0,1903,89,8
66,0,1898,51,51
67,0,1919,78,3
68,0,1914,67,19
69,0,1906,92,2
70,0,1915,64,21
71,0,1890,89,21
72,0,1871,72,57
73,0,1907,85,8
74,0,1912,58,30
75,0,1884,76,40
76,0,1952,42,6
77,0,1883,98,19
78,0,1918,63,19
79,0,1888,83,29
80,0,1905,74,21
81,0,1872,96,32
82,0,1922,75,3
83,0,1899,63,38
84,0,1902,84,14
85,0,1863,91,46
86,0,1865,115,20
87,0,1889,76,35
88,0,1900,64,36
89,0,1880,120,0
90,0,1904,86,10
91,0,1911,58,31
92,0,1914,72,14
93,0,1887,91,22
94,0,1884,69,47
95,0,1894,92,14
96,0,1912,68,20
97,0,1826,111,63
98,0,1908,76,16
99,0,1882,118,0

