0,0,1907,50,43
1,0,1847,118,35
2,0,1884,110,6
3,0,1814,152,34
4,0,1852,73,75
5,0,1899,56,45
6,0,1825,107,68
7,0,1908,75,17
8,0,1880,92,28
9,0,1885,68,47
10,0,1868,109,23
11,0,1868,79,53
12,0,1827,136,37
13,0,1877,84,39
14,0,1892,70,38
15,0,1853,71,76
16,0,1899,63,38
17,0,1851,108,41
18,0,1826,167,7
19,0,1878,71,51
20,0,1811,98,91
21,0,1875,47,78
22,0,1906,50,44
23,0,1830,91,79
24,0,1837,142,21
25,0,1845,145,10
26,0,1918,24,58
27,0,1854,95,51
28,0,1826,130,44
29,0,1823,137,40
30,0,1869,102,29
31,0,1858,119,23
32,0,1884,61,55
33,0,1827,75,98
34,0,1905,31,64
35,0,1915,53,32
36,0,1912,29,59
37,0,1823,142,35
38,0,1879,76,45
39,0,1879,89,32
40,0,1793,115,92
41,0,1857,80,63
42,0,1847,87,66
43,0,1804,82,114
44,0,1844,89,67
45,0,1840,62,98
46,0,1918,49,33
47,0,1886,75,39
48,0,1891,94,15
49,0,1902,58,40
50,0,1828,63,109
51,0,1926,61,13
52,0,1826,87,87
53,0,1854,92,54
54,0,1838,70,92
55,0,1826,101,73
56,0,1857,104,39
57,0,1867,92,41
58,0,1818,78,104
59,0,1863,114,23
60,0,1841,140,19
61,0,1886,12,102
62,0,1814,41,145
63,0,1863,77,60
64,0,1876,62,62
65,0,1842,71,87
66,0,1873,76,51
67,0,1837,123,40
68,0,1875,88,37
69,0,1843,130,27
70,0,1847,108,45
71,0,1850,112,38
72,0,1903,71,26
73,0,1892,61,47
74,0,1866,49,85
75,0,1869,43,88
76,0,1844,54,102
77,0,1823,66,111
78,0,1867,86,47
79,0,1880,90,30
80,0,1893,56,51
81,0,1845,103,52
82,0,1829,116,55
83,0,1842,134,24
84,0,1835,130,35
85,0,1788,105,107
86,0,1815,153,32
87,0,1856,130,14
88,0,1871,119,10
89,0,1926,42,32
90,0,1925,28,47
91,0,1822,85,93
92,0,1842,85,73
93,0,1890,72,38
94,0,1849,146,5
95,0,1886,87,27
96,0,1857,99,44
97,0,1879,17,104
98,0,1806,88,106
99,0,1881,22,97

