0,0,1875,57,68
1,0,1856,117,27
2,0,1836,111,53
3,0,1811,156,33
4,0,1861,99,40
5,0,1866,122,12
6,0,1867,97,36
7,0,1884,98,18
8,0,1860,102,38
9,0,1836,132,32
10,0,1893,82,25
11,0,1874,123,3
12,0,1885,82,33
13,0,1766,124,110
14,0,1898,59,43
15,0,1834,121,45
16,0,1814,105,81
17,0,1909,66,25
18,0,1843,132,25
19,0,1909,63,28
20,0,1815,160,25
21,0,1828,116,56
22,0,1860,106,34
23,0,1856,118,26
24,0,1877,86,37
25,0,1868,122,10
26,0,1865,69,66
27,0,1858,105,37
28,0,1865,106,29
29,0,1876,64,60
30,0,1822,89,89
31,0,1823,144,33
32,0,1852,119,29
33,0,1923,44,33
34,0,1816,154,30
35,0,1805,152,43
36,0,1861,139,0
37,0,1852,99,49
38,0,1835,151,14
39,0,1835,126,39
40,0,1847,127,26
41,0,1849,100,51
42,0,1842,132,26
43,0,1876,122,2
44,0,1885,58,57
45,0,1855,121,24
46,0,1806,115,79
47,0,1840,103,57
48,0,1884,106,10
49,0,1791,124,85
50,0,1808,123,69
51,0,1909,40,51
52,0,1845,132,23
53,0,1835,145,20
54,0,1834,118,48
55,0,1752,203,45
56,0,1880,65,55
57,0,1826,82,92
58,0,1820,140,40
59,0,1932,47,21
60,0,1857,135,8
61,0,1804,131,65
62,0,1901,75,24
63,0,1823,118,59
64,0,1843,142,15
65,0,1864,123,13
66,0,1795,196,9
67,0,1899,72,29
68,0,1873,75,52
69,0,1879,84,37
70,0,1828,132,40
71,0,1852,88,60
72,0,1819,97,84
73,0,1901,76,23
74,0,1816,176,8
75,0,1816,136,48
76,0,1901,92,7
77,0,1820,112,68
78,0,1903,57,40
79,0,1862,69,69
80,0,1855,136,9
81,0,1855,86,59
82,0,1860,89,51
83,0,1891,91,18
84,0,1816,152,32
85,0,1778,114,108
86,0,1806,147,47
87,0,1873,89,38
88,0,1801,163,36
89,0,1844,104,52
90,0,1808,133,59
91,0,1898,89,13
92,0,1837,96,67
93,0,1910,83,7
94,0,1846,127,27
95,0,1830,139,31
96,0,1846,80,74
97,0,1837,131,32
98,0,1847,92,61
99,0,1865,97,38

