0,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,493,325.3800000000018
0,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,2015,1329.9000000000221
0,WEAgent0,FEMALE_OLD,351,2808.0,187,1496.0
0,WEAgent3,MALE_LOW_INCOME,453,3631.0,1765,1164.9000000000017
0,WFAgent0,MALE_LOW_INCOME,453,3631.0,1851,1221.6600000000087
0,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,151,1215.0,840,554.4000000000068
0,WFAgent3,FEMALE_OLD,351,2808.0,210,1680.0
1,WEAgent1,MALE_LOW_INCOME,453,3631.0,563,3630.5399999999827
1,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
1,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,213,140.57999999999979
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2016,1330.5600000000222
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,538,355.08000000000294
1,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2423,1599.1800000000555
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,413,272.5799999999998
2,WEAgent1,FEMALE_OLD,351,2808.0,354,593.3000000000006
2,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1968,1298.8800000000183
2,WEAgent0,MALE_LOW_INCOME,453,3631.0,453,3630.0669642856815
2,WEAgent3,MALE_LOW_INCOME,453,3631.0,532,3630.7332142856703
2,WFAgent0,MALE_LOW_INCOME,453,3631.0,1890,1247.400000000012
2,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,780,514.8000000000087
2,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,802,529.320000000008
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
3,WEAgent1,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
3,WEAgent2,FEMALE_YOUNG,279,2236.0,1530,2235.5800000000327
3,WEAgent0,FEMALE_OLD,351,2808.0,420,277.2
3,WEAgent3,MALE_OLD,325,2603.0,635,1696.8518367347262
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,78,51.48000000000012
3,WFAgent1,MALE_YOUNG,294,2353.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
3,WFAgent3,MALE_YOUNG,294,2353.0,1906,1257.9600000000132
4,WEAgent1,MALE_LOW_INCOME,453,3631.0,1855,1224.300000000009
4,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,156,807.5999999999981
4,WEAgent0,FEMALE_YOUNG,279,2236.0,369,2232.680000000003
4,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,1456,2935.4199999998273
4,WFAgent0,MALE_YOUNG,294,2353.0,522,344.52000000000254
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
4,WFAgent3,FEMALE_LOW_INCOME,547,4381.0,2408,1589.2800000000543
5,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
5,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,157,771.5599999999979
5,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,96,768.0
5,WEAgent3,MALE_YOUNG,294,2353.0,507,334.62000000000216
5,WFAgent0,MALE_HIGH_INCOME,165,1325.0,805,531.3000000000079
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,541,1835.9109170305974
5,WFAgent3,OLD_HIGH_INCOME,151,1215.0,425,280.5000000000001
6,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,495,326.70000000000186
6,WEAgent2,FEMALE_OLD,351,2808.0,2759,1820.940000000083
