0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,250,17.50000000000005
0,WEAgent2,MALE_OLD,325,2603.0,670,1142.5138461538097
0,WEAgent0,MALE_HIGH_INCOME,165,1325.0,165,1321.5230769230732
0,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1813,126.90999999999411
0,WFAgent0,FEMALE_OLD,351,2808.0,418,29.260000000000097
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,1976,138.319999999993
0,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2370,165.8999999999903
1,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,815,57.05000000000021
1,WEAgent0,FEMALE_OLD,351,2808.0,424,29.6800000000001
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.5412186379974
1,WFAgent0,FEMALE_OLD,351,2808.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1731,121.16999999999467
1,WFAgent2,FEMALE_YOUNG,279,2236.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,96,773.0,529,37.03000000000013
2,WEAgent1,FEMALE_OLD,351,2808.0,373,26.110000000000085
2,WEAgent2,MALE_OLD,325,2603.0,856,59.92000000000022
2,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,212,189.2999999999987
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
2,WFAgent0,MALE_HIGH_INCOME,165,1325.0,490,34.30000000000012
2,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,950,66.5
2,WFAgent3,FEMALE_LOW_INCOME,547,4381.0,981,68.66999999999979
3,WEAgent1,MALE_HIGH_INCOME,165,1325.0,165,1320.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,664,46.48000000000017
3,WEAgent0,MALE_YOUNG,294,2353.0,327,1283.7599999999893
3,WEAgent3,FEMALE_YOUNG,279,2236.0,347,2232.815663082439
3,WFAgent0,OLD_LOW_INCOME,524,4196.0,2330,163.0999999999906
3,WFAgent1,MALE_HIGH_INCOME,165,1325.0,165,1320.0
3,WFAgent2,FEMALE_YOUNG,279,2236.0,1722,2003.347849462275
3,WFAgent3,OLD_HIGH_INCOME,151,1215.0,408,28.560000000000095
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1856,129.91999999999382
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
4,WEAgent3,MALE_HIGH_INCOME,165,1325.0,515,36.050000000000125
4,WFAgent0,MALE_YOUNG,294,2353.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2002,140.13999999999282
4,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,215,221.2299999999987
5,WEAgent1,MALE_YOUNG,294,2353.0,366,25.620000000000083
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,824,57.68000000000021
5,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,1634,114.37999999999533
5,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
5,WFAgent1,MALE_HIGH_INCOME,165,1325.0,165,1320.0
5,WFAgent2,MALE_OLD,325,2603.0,1789,125.22999999999428
5,WFAgent3,FEMALE_YOUNG,279,2236.0,2218,155.25999999999135
6,WEAgent1,FEMALE_OLD,351,2808.0,215,1720.0
6,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,259,18.130000000000052
6,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,0,0.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
6,WFAgent0,OLD_HIGH_INCOME,151,1215.0,781,54.6700000000002
6,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,0,0.0
6,WFAgent2,FEMALE_OLD,351,2808.0,2673,1757.2499999999666
6,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,2023,141.60999999999268
7,WEAgent1,MALE_YOUNG,294,2353.0,527,36.89000000000013
7,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1640,114.7999999999953
7,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2475,173.2499999999896
7,WEAgent3,MALE_LOW_INCOME,453,3631.0,1816,127.11999999999409
7,WFAgent0,FEMALE_OLD,351,2808.0,0,0.0
7,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,0,0.0
7,WFAgent2,FEMALE_YOUNG,279,2236.0,306,2234.820000000004
7,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,406,28.420000000000094
8,WEAgent1,MALE_LOW_INCOME,453,3631.0,1880,131.59999999999366
8,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1640,2051.950347349094
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
8,WFAgent1,FEMALE_YOUNG,279,2236.0,353,2231.7911334552055
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,485,33.95000000000012
8,WFAgent3,OLD_HIGH_INCOME,151,1215.0,418,29.260000000000097
9,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1807,126.48999999999415
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.0
9,WEAgent0,FEMALE_YOUNG,279,2236.0,361,2233.666630824374
9,WEAgent3,MALE_YOUNG,294,2353.0,472,508.8399999999972
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.5412186379974
9,WFAgent1,MALE_LOW_INCOME,453,3631.0,1863,130.40999999999377
9,WFAgent2,YOUNG_LOW_INCOME,477,3816.0,0,0.0
9,WFAgent3,FEMALE_YOUNG,279,2236.0,1615,113.04999999999546
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,397,27.79000000000009
10,WEAgent2,MALE_OLD,325,2603.0,325,2602.9999999999895
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,502,35.14000000000012
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1938,135.65999999999326
10,WFAgent0,MALE_OLD,325,2603.0,655,45.850000000000165
10,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,0,0.0
10,WFAgent2,MALE_OLD,325,2603.0,0,0.0
10,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1687,1483.6376923075918
11,WEAgent1,MALE_HIGH_INCOME,165,1325.0,759,53.130000000000194
11,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
11,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,216,268.87999999999874
11,WEAgent3,OLD_HIGH_INCOME,151,1215.0,375,26.250000000000085
11,WFAgent0,OLD_LOW_INCOME,524,4196.0,2387,167.0899999999902
11,WFAgent1,MALE_YOUNG,294,2353.0,294,2352.999999999981
11,WFAgent2,MALE_YOUNG,294,2353.0,1565,2315.035578231486
11,WFAgent3,FEMALE_LOW_INCOME,547,4381.0,1968,137.75999999999306
12,WEAgent1,MALE_OLD,325,2603.0,692,1406.0484615384244
12,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1974,138.17999999999302
12,WEAgent0,MALE_HIGH_INCOME,165,1325.0,165,1321.5230769230732
12,WEAgent3,FEMALE_OLD,351,2808.0,380,26.600000000000087
12,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2359,165.1299999999904
12,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1794,125.57999999999424
12,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1835,128.44999999999396
12,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,0,0.0
13,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
13,WEAgent2,MALE_HIGH_INCOME,165,1325.0,508,35.56000000000012
13,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1633,1647.3848214284833
13,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,796,55.720000000000205
13,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,887,62.09000000000023
13,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,244,17.080000000000048
13,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,909,63.63000000000024
13,WFAgent3,FEMALE_OLD,351,2808.0,367,25.690000000000083
14,WEAgent1,MALE_LOW_INCOME,453,3631.0,1899,132.92999999999353
14,WEAgent2,OLD_HIGH_INCOME,151,1215.0,813,56.91000000000021
14,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,82,655.9999999999999
14,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,172,12.04000000000003
14,WFAgent0,OLD_HIGH_INCOME,151,1215.0,151,1208.0
14,WFAgent1,FEMALE_OLD,351,2808.0,2617,183.18999999998863
14,WFAgent2,YOUNG_LOW_INCOME,477,3816.0,1940,135.79999999999325
14,WFAgent3,FEMALE_OLD,351,2808.0,0,0.0
15,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,1762,123.33999999999446
15,WEAgent2,MALE_YOUNG,294,2353.0,487,34.09000000000012
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,417,29.190000000000097
15,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
15,WFAgent1,FEMALE_YOUNG,279,2236.0,1692,118.43999999999494
15,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.0
15,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,0,0.0
16,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,271,18.970000000000056
16,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2429,170.0299999999899
16,WEAgent0,MALE_HIGH_INCOME,165,1325.0,364,1199.1199999999862
16,WEAgent3,MALE_HIGH_INCOME,165,1325.0,165,1320.0
16,WFAgent0,MALE_YOUNG,294,2353.0,0,0.0
16,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,988,69.15999999999974
16,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,839,58.73000000000022
16,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,1001,70.06999999999965
17,WEAgent1,FEMALE_OLD,351,2808.0,302,837.93000000001
17,WEAgent2,OLD_LOW_INCOME,524,4196.0,1786,125.0199999999943
17,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,204,656.6100000000006
17,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1759,123.12999999999448
17,WFAgent0,MALE_YOUNG,294,2353.0,1787,125.08999999999429
17,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2172,152.03999999999166
17,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.8233333333328
17,WFAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,300,2400.0
18,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,517,36.190000000000126
