0,WFAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,108,516.2993749999998
0,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1803,1460.4299999999375
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
0,WFAgent2,YOUNG_LOW_INCOME,477,3816.0,1916,1551.9599999999314
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,406,328.86000000000087
0,WFAgent5,FEMALE_LOW_INCOME,547,4381.0,2427,1965.8699999999035
1,WFAgent6,FEMALE_LOW_INCOME,547,4381.0,1937,1568.9699999999302
1,WFAgent7,MALE_OLD_HIGH_INCOME,101,808.0,805,652.049999999992
1,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1602,1297.6199999999485
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,218,176.58000000000044
1,WFAgent3,FEMALE_OLD,351,2808.0,401,324.81000000000085
1,WFAgent4,OLD_LOW_INCOME,524,4196.0,1815,1470.1499999999369
1,WFAgent5,YOUNG_LOW_INCOME,477,3816.0,0,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,542,439.0200000000012
2,WFAgent7,MALE_OLD_LOW_INCOME,224,1795.0,1728,1399.6799999999416
2,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,415,336.1500000000009
2,WFAgent4,MALE_YOUNG_LOW_INCOME,229,1836.0,1886,1527.659999999933
2,WFAgent5,FEMALE_YOUNG,279,2236.0,2295,1858.9499999999107
3,WFAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2430,1968.2999999999033
3,WFAgent7,MALE_OLD_LOW_INCOME,224,1795.0,1856,1503.3599999999346
3,WFAgent0,OLD_LOW_INCOME,524,4196.0,0,0.0
3,WFAgent1,MALE_OLD,325,2603.0,325,2602.9999999999895
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1961,1588.409999999929
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,256,207.36000000000053
3,WFAgent4,OLD_HIGH_INCOME,151,1215.0,385,311.8500000000008
3,WFAgent5,MALE_OLD,325,2603.0,447,2435.448461538444
4,WFAgent6,FEMALE_LOW_INCOME,547,4381.0,1987,1609.4699999999275
4,WFAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,0,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2482,2010.4199999999005
4,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,531,430.11000000000115
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,262,212.22000000000054
4,WFAgent3,OLD_LOW_INCOME,524,4196.0,0,0.0
4,WFAgent4,MALE_OLD_HIGH_INCOME,101,808.0,774,626.9399999999937
4,WFAgent5,MALE_OLD_LOW_INCOME,224,1795.0,1765,1429.6499999999396
5,WFAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,1843,1492.8299999999354
5,WFAgent7,MALE_OLD,325,2603.0,844,683.6399999999899
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,499,404.1900000000011
5,WFAgent1,FEMALE_YOUNG,279,2236.0,2206,1786.8599999999155
5,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,0,0.0
5,WFAgent3,MALE_LOW_INCOME,453,3631.0,0,0.0
5,WFAgent4,MALE_OLD,325,2603.0,0,0.0
5,WFAgent5,FEMALE_LOW_INCOME,547,4381.0,0,0.0
6,WFAgent6,MALE_OLD,325,2603.0,0,0.0
6,WFAgent7,MALE_OLD,325,2603.0,826,669.0599999999909
6,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2342,1897.0199999999081
6,WFAgent1,OLD_LOW_INCOME,524,4196.0,0,0.0
6,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1800,1457.9999999999377
6,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,407,329.67000000000087
6,WFAgent4,YOUNG_HIGH_INCOME,96,773.0,261,211.41000000000054
6,WFAgent5,YOUNG_LOW_INCOME,477,3816.0,1939,1570.5899999999301
7,WFAgent6,MALE_LOW_INCOME,453,3631.0,1883,1525.2299999999332
7,WFAgent7,YOUNG_HIGH_INCOME,96,773.0,257,208.17000000000053
7,WFAgent0,OLD_LOW_INCOME,524,4196.0,944,764.6399999999844
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,377,305.3700000000008
7,WFAgent2,OLD_LOW_INCOME,524,4196.0,872,706.3199999999883
7,WFAgent3,OLD_LOW_INCOME,524,4196.0,2350,1903.4999999999077
7,WFAgent4,FEMALE_OLD,351,2808.0,0,0.0
7,WFAgent5,OLD_HIGH_INCOME,151,1215.0,868,703.0799999999886
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,50,407.0,59,406.9599999999996
8,WFAgent7,FEMALE_OLD_HIGH_INCOME,50,407.0,50,406.99999999999955
8,WFAgent0,MALE_OLD,325,2603.0,801,648.8099999999922
8,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,237,191.97000000000048
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,262,212.22000000000054
8,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,50,406.99999999999955
8,WFAgent4,MALE_LOW_INCOME,453,3631.0,1852,1500.1199999999349
8,WFAgent5,YOUNG_HIGH_INCOME,96,773.0,503,407.4300000000011
9,WFAgent6,FEMALE_OLD_HIGH_INCOME,50,407.0,384,311.0400000000008
9,WFAgent7,FEMALE_HIGH_INCOME,82,663.0,253,204.93000000000052
